35.19685364	2.37254906
35.20098114	2.56862736
35.20507050	2.68627453
35.20507050	2.49019599
35.20919037	2.37254906
35.21339417	2.09803915
35.21738434	2.21568632
35.22153854	2.27450991
35.22561646	2.43137264
35.22561646	2.90196085
35.22980118	2.82352948
35.23387527	2.50980401
35.23782349	2.05882359
35.23782349	2.33333325
35.24195862	2.84313726
35.24614716	3.07843137
35.25018311	2.92156863
35.25018311	2.68627453
35.25423050	2.49019599
35.25833511	2.52941179
35.26249695	2.74509811
35.26658630	2.68627453
35.27056503	2.50980401
35.27056503	2.43137264
35.27474213	2.09803915
35.27883148	2.09803915
35.28303528	2.35294127
35.28303528	2.76470590
35.28701401	2.96078420
35.29114532	2.72549009
35.29521561	2.58823538
35.29521561	2.49019599
35.29939270	2.80392146
35.30353165	3.00000000
35.30755234	2.54901958
35.31164932	2.37254906
35.31578445	2.25490189
35.31578445	2.47058821
35.31989670	2.78431368
35.32393646	2.76470590
35.32802582	2.66666675
35.32802582	2.29411769
35.33216095	2.23529410
35.33622360	2.31372547
35.34033585	2.54901958
35.34033585	2.88235283
35.34433365	2.94117641
35.34849548	2.86274505
35.35260773	2.54901958
35.35673904	2.56862736
35.36092377	2.76470590
35.36092377	2.88235283
35.36492920	2.98039222
35.36902618	2.52941179
35.37309647	2.25490189
35.37309647	2.47058821
35.37710190	2.60784316
35.38127136	3.25490189
35.38540268	3.47058821
35.38540268	3.05882359
35.38945770	2.27450991
35.39353561	2.50980401
35.39761734	2.66666675
35.40170288	2.84313726
35.40586472	3.01960778
35.40586472	3.07843137
35.41004181	2.86274505
35.41403961	2.76470590
35.41813660	2.56862736
35.41813660	2.56862736
35.42225647	2.90196085
35.42637634	3.13725495
35.43052292	2.98039222
35.43052292	2.29411769
35.43444824	2.33333325
35.43859863	2.70588231
35.43859863	3.07843137
35.44268799	3.23529410
35.44686508	3.11764717
35.45082092	2.78431368
35.45082092	2.58823538
35.45494461	2.62745094
35.45912170	2.82352948
35.46327591	2.82352948
35.46327591	2.96078420
35.46726227	3.11764717
35.47138596	3.21568632
35.47550583	3.37254906
35.47550583	3.90196085
35.47962570	4.64705896
35.48375320	4.86274529
35.48375320	4.90196085
35.48788452	4.52941179
35.49194717	4.52941179
35.49608231	4.07843161
35.49608231	4.35294104
35.50019455	3.94117641
35.50415421	2.92156863
35.50826645	1.96078432
35.50826645	1.00000000
35.51242828	0.00000000
35.51651382	0.00000000
35.52065277	0.00000000
35.52065277	0.00000000
35.52469635	0.00000000
35.52880859	0.00000000
35.52880859	0.00000000
35.53284073	0.00000000
35.53685379	0.00000000
35.54092789	0.58823532
35.54092789	1.80392158
35.54513550	1.82352936
35.54926682	1.98039210
35.55337906	2.68627453
35.55337906	3.11764717
35.55733490	3.37254906
35.56141281	3.76470590
35.56563187	4.00000000
35.56563187	3.92156863
35.56970596	3.56862736
35.57387543	3.35294127
35.57387543	3.41176462
35.57783890	3.60784316
35.58200073	3.80392146
35.58606339	3.86274505
35.58606339	3.76470590
35.59011078	3.49019599
35.59426498	3.49019599
35.59841156	3.50980401
35.59841156	3.54901958
35.60253906	3.62745094
35.60665894	3.37254906
35.61064911	2.84313726
35.61064911	2.82352948
35.61491013	3.01960778
35.61885834	3.29411769
35.61885834	3.43137264
35.62295151	3.09803915
35.62697601	2.76470590
35.63111115	2.60784316
35.63111115	2.47058821
35.63520050	2.60784316
35.63929749	3.21568632
35.64344788	3.54901958
35.64344788	3.76470590
35.64747238	3.70588231
35.65158463	3.50980401
35.65571213	3.43137264
35.65992355	3.60784316
35.66398621	3.92156863
35.66398621	3.96078420
35.66795349	3.84313726
35.67213821	3.58823538
35.67628098	3.60784316
35.67628098	3.82352948
35.68020630	4.00000000
35.68436050	4.03921556
35.68846512	3.94117641
35.68846512	3.56862736
35.69258499	3.39215684
35.69676208	3.76470590
35.70088196	4.09803915
35.70485687	4.09803915
35.70897675	3.96078420
35.70897675	3.62745094
35.71308899	3.62745094
35.71714401	3.27450991
35.72124863	3.00000000
35.72124863	3.09803915
35.72531128	3.60784316
35.72953033	3.45098042
35.73361206	3.17647052
35.73361206	3.33333325
35.73760986	3.41176462
35.74182892	3.60784316
35.74584198	3.33333325
35.74995422	3.05882359
35.75395966	2.72549009
35.75395966	2.68627453
35.75808716	2.86274505
35.76224136	2.96078420
35.76634598	2.80392146
35.76634598	2.56862736
35.77033615	2.29411769
35.77447128	1.94117641
35.77862549	1.94117641
35.77862549	2.17647052
35.78278732	2.31372547
35.78684235	1.60784316
35.79083252	1.54901958
35.79494476	1.56862748
35.79907990	1.82352936
35.79907990	2.19607854
35.80327606	2.35294127
35.80721664	2.29411769
35.81134415	2.15686274
35.81134415	1.86274505
35.81549072	0.88235295
35.81957626	1.37254906
35.82371521	2.35294127
35.82371521	2.43137264
35.82782745	2.11764717
35.83183289	2.07843137
35.83600235	2.15686274
35.84008026	2.43137264
35.84407806	2.49019599
35.84407806	2.56862736
35.84822464	2.49019599
35.85232925	2.23529410
35.85639191	2.00000000
35.85639191	2.00000000
35.86041260	2.25490189
35.86455154	2.33333325
35.86890030	2.25490189
35.86890030	2.13725495
35.87281036	2.00000000
35.87695313	0.96078432
35.88095093	1.90196073
35.88508987	2.11764717
35.88919449	2.13725495
35.88919449	2.21568632
35.89332199	2.39215684
35.89731979	2.43137264
35.90145493	2.64705873
35.90145493	2.86274505
35.90557861	2.80392146
35.90969849	2.37254906
35.91384125	1.94117641
35.91384125	1.88235295
35.91790771	2.33333325
35.92195129	2.58823538
35.92607498	2.52941179
35.93022537	2.27450991
35.93420029	2.11764717
35.93420029	2.13725495
35.93833542	2.43137264
35.94245911	2.64705873
35.94658661	2.76470590
35.94658661	2.78431368
35.95057678	2.17647052
35.95483398	1.84313726
35.95883179	1.86274505
35.95883179	1.76470590
35.96297073	1.70588231
35.96716309	1.74509799
35.96716309	2.00000000
35.97108841	1.92156863
35.97520065	1.90196073
35.97935486	2.19607854
35.97935486	2.17647052
35.98343277	2.41176462
35.98744965	2.49019599
35.99156189	2.01960778
35.99156189	1.96078432
35.99571228	1.58823526
35.99995041	2.11764717
36.00393677	2.58823538
36.00393677	2.64705873
36.00801086	2.52941179
36.01208878	2.47058821
36.01208878	2.47058821
36.01617813	2.43137264
36.02026367	2.58823538
36.02429581	2.62745094
36.02429581	2.72549009
36.02842331	2.13725495
36.03254318	1.66666663
36.03664017	2.09803915
36.03664017	2.33333325
36.04077911	2.72549009
36.04476547	2.68627453
36.04889679	2.39215684
36.04889679	2.09803915
36.05305099	1.90196073
36.05719376	1.68627453
36.05719376	1.72549021
36.06116104	2.03921580
36.06533051	2.00000000
36.06943512	2.01960778
36.06943512	2.41176462
36.07353592	2.50980401
36.07754517	2.49019599
36.08182144	2.70588231
36.08182144	2.96078420
36.08579254	3.07843137
36.08990479	2.86274505
36.09405136	2.70588231
36.09405136	2.50980401
36.09809875	2.56862736
36.10218430	2.66666675
36.10218430	2.68627453
36.10631561	2.80392146
36.11030197	2.58823538
36.11449814	2.49019599
36.11449814	2.50980401
36.11859512	2.62745094
36.12268066	2.74509811
36.12683487	2.74509811
36.12683487	2.62745094
36.13085556	2.41176462
36.13496780	2.37254906
36.13904190	2.74509811
36.14319229	2.96078420
36.14733887	2.82352948
36.14733887	2.66666675
36.15133667	2.31372547
36.15545654	2.07843137
36.15956879	2.39215684
36.15956879	2.50980401
36.16361618	2.56862736
36.16781998	2.74509811
36.17182541	2.70588231
36.17182541	2.45098042
36.17594528	1.68627453
36.18011475	2.47058821
36.18407059	3.07843137
36.18821716	2.92156863
36.19230652	2.80392146
36.19230652	2.19607854
36.19652557	2.07843137
36.20043945	3.03921580
36.20457840	3.31372547
36.20457840	3.43137264
36.20869827	3.17647052
36.21286774	2.88235283
36.21697235	2.68627453
36.21697235	2.80392146
36.22096252	3.21568632
36.22509003	3.17647052
36.22924423	2.80392146
36.23333740	2.50980401
36.23746109	2.47058821
36.23746109	2.72549009
36.24148178	2.90196085
36.24563599	2.78431368
36.24964905	2.45098042
36.24964905	2.17647052
36.25381088	1.86274505
36.25785828	1.86274505
36.26205063	2.07843137
36.26205063	2.27450991
36.26606750	2.25490189
36.27022934	1.86274505
36.27422333	2.31372547
36.27838516	2.56862736
36.28247452	2.68627453
36.28247452	2.98039222
36.28658676	2.82352948
36.29064941	2.88235283
36.29486847	2.45098042
36.29486847	2.47058821
36.29888153	3.17647052
36.30294800	3.56862736
36.30711746	4.03921556
36.30711746	4.41176462
36.31105804	4.60784292
36.31521606	4.78431368
36.31935501	4.54901981
36.32345963	4.37254906
36.32740784	4.23529434
36.32740784	3.37254906
36.33156967	2.21568632
36.33569717	1.31372547
36.33985138	0.82352942
36.33985138	0.74509805
36.34382248	0.33333334
36.34797668	0.00000000
36.35212326	0.00000000
36.35212326	0.00000000
36.35619354	0.00000000
36.36034012	0.00000000
36.36433029	0.00000000
36.36849976	0.00000000
36.37260437	0.00000000
36.37260437	0.52941179
36.37669754	1.50980389
36.38084412	2.58823538
36.38491440	3.27450991
36.38491440	3.39215684
36.38896179	3.09803915
36.39310074	3.07843137
36.39722061	2.80392146
36.39722061	3.43137264
36.40117645	3.72549009
36.40535355	3.94117641
36.40946579	3.56862736
36.41366196	3.31372547
36.41756058	3.09803915
36.41756058	3.17647052
36.42182159	3.47058821
36.42584991	3.56862736
36.42998123	3.52941179
36.42998123	2.68627453
36.43397903	2.50980401
36.43809128	2.62745094
36.44218445	3.05882359
36.44218445	3.11764717
36.44634628	3.49019599
36.45043564	3.72549009
36.45043564	3.56862736
36.45445633	3.43137264
36.45855331	3.56862736
36.46273041	3.54901958
36.46273041	3.60784316
36.46681976	3.21568632
36.47079086	3.03921580
36.47493744	2.96078420
36.47493744	3.03921580
36.47909927	3.31372547
36.48318481	3.70588231
36.48731613	3.74509811
36.48731613	3.49019599
36.49132156	3.17647052
36.49549866	2.88235283
36.49549866	3.25490189
36.49958038	3.49019599
36.50373077	3.45098042
36.50786209	3.37254906
36.50786209	2.96078420
36.51186752	3.11764717
36.51597977	3.41176462
36.52007675	3.43137264
36.52007675	3.94117641
36.52409744	4.09803915
36.52819443	4.21568632
36.53232956	3.90196085
36.53232956	3.86274505
36.53644943	3.90196085
36.54056168	4.07843161
36.54056168	3.86274505
36.54455185	4.00000000
36.54870605	3.70588231
36.55281067	3.27450991
36.55281067	3.01960778
36.55698013	3.07843137
36.56095505	3.25490189
36.56508255	3.15686274
36.56508255	3.21568632
36.56922913	2.90196085
36.57334137	2.80392146
36.57741928	2.86274505
36.57741928	2.86274505
36.58148193	2.98039222
36.58554459	2.64705873
36.58554459	2.11764717
36.58968353	2.41176462
36.59380341	2.39215684
36.59785843	2.64705873
36.59785843	2.90196085
36.60194778	2.78431368
36.60606766	2.82352948
36.61018753	2.29411769
36.61018753	2.19607854
36.61425781	2.01960778
36.61835480	2.00000000
36.62242508	2.96078420
36.62657928	2.96078420
36.63070679	2.68627453
36.63070679	2.33333325
36.63483810	1.94117641
36.63880157	2.39215684
36.64292908	2.76470590
36.64292908	2.96078420
36.64710999	2.82352948
36.65111542	2.31372547
36.65524292	1.49019611
36.65524292	1.74509799
36.65933228	2.72549009
36.66350937	3.11764717
36.66749191	2.74509811
36.67156982	2.90196085
36.67572403	2.76470590
36.67572403	2.66666675
36.67984390	2.94117641
36.68385696	3.09803915
36.68793106	3.19607854
36.68793106	2.92156863
36.69205856	2.78431368
36.69622803	2.66666675
36.70031738	2.56862736
36.70031738	3.17647052
36.70428085	3.35294127
36.70845795	2.92156863
36.71259689	2.90196085
36.71670914	2.92156863
36.72084427	3.15686274
36.72084427	3.33333325
36.72483444	3.39215684
36.72894669	3.15686274
36.73302460	2.94117641
36.73302460	2.45098042
36.73706436	2.70588231
36.74121857	2.27450991
36.74533844	2.43137264
36.74533844	3.03921580
36.74944305	2.88235283
36.75356293	2.62745094
36.75756073	2.60784316
36.76183701	3.09803915
36.76580429	3.25490189
36.76580429	3.07843137
36.77001190	2.88235283
36.77388763	2.74509811
36.77805710	2.96078420
36.77805710	3.15686274
36.78218460	3.21568632
36.78626633	3.03921580
36.79039383	2.80392146
36.79039383	2.54901958
36.79439163	2.17647052
36.79853058	2.21568632
36.80264282	3.15686274
36.80678558	2.90196085
36.81087494	2.76470590
36.81087494	2.58823538
36.81492233	2.23529410
36.81902695	2.27450991
36.82316208	2.54901958
36.82316208	2.54901958
36.82712936	2.37254906
36.83130646	2.23529410
36.83538437	2.03921580
36.83538437	2.72549009
36.83954620	2.96078420
36.84367752	3.09803915
36.84783554	3.05882359
36.85176849	2.64705873
36.85588837	2.43137264
36.85588837	2.37254906
36.86001968	2.25490189
36.86403275	2.52941179
36.86817932	2.96078420
36.86817932	2.76470590
36.87225723	2.41176462
36.87641907	2.56862736
36.88056564	2.70588231
36.88056564	2.52941179
36.88454437	2.68627453
36.88875580	2.68627453
36.89280319	2.03921580
36.89698029	1.96078432
36.90092087	2.43137264
36.90092087	2.92156863
36.90504837	3.09803915
36.90921021	2.98039222
36.91333389	2.58823538
36.91333389	2.27450991
36.91727448	2.72549009
36.92139435	3.07843137
36.92551422	3.31372547
36.92551422	3.23529410
36.92969131	3.07843137
36.93381119	2.78431368
36.93381119	2.82352948
36.93780899	3.01960778
36.94192886	3.07843137
36.94607544	3.07843137
36.94607544	3.03921580
36.95017242	2.74509811
36.95417786	2.72549009
36.95827484	2.86274505
36.95827484	2.96078420
36.96248245	3.00000000
36.96659851	3.03921580
36.97069168	2.37254906
36.97069168	2.09803915
36.97479630	2.05882359
36.97888565	2.17647052
36.97888565	2.68627453
36.98299789	3.11764717
36.98704529	3.17647052
36.99103165	2.41176462
36.99103165	2.29411769
36.99518585	2.25490189
36.99927521	2.66666675
37.00342941	3.00000000
37.00342941	3.03921580
37.00742722	2.82352948
37.01153946	2.39215684
37.01581573	2.25490189
37.01581573	2.50980401
37.01980209	2.90196085
37.02399826	3.05882359
37.02399826	2.98039222
37.02800369	2.88235283
37.03208160	2.94117641
37.03617096	3.15686274
37.03617096	3.62745094
37.04030991	4.11764717
37.04431534	4.49019623
37.04846573	4.50980377
37.04846573	4.64705896
37.05256271	4.72549009
37.05671692	4.52941179
37.06080627	4.62745094
37.06080627	4.17647076
37.06481934	3.58823538
37.06893921	2.64705873
37.06893921	1.35294116
37.07306671	0.84313726
37.07717896	0.27450982
37.08120346	0.35294119
37.08120346	0.84313726
37.08530045	0.74509805
37.08953476	0.76470590
37.09356308	0.68627453
37.09356308	1.13725495
37.09760284	1.52941179
37.10179901	2.19607854
37.10578537	2.49019599
37.10578537	2.50980401
37.10990906	2.60784316
37.11410141	2.56862736
37.11410141	2.66666675
37.11806488	2.96078420
37.12215424	3.05882359
37.12635040	3.09803915
37.12635040	3.05882359
37.13044357	2.76470590
37.13442612	2.68627453
37.13855362	2.82352948
37.13855362	3.15686274
37.14264297	3.41176462
37.14683533	3.09803915
37.15088272	2.66666675
37.15486526	2.62745094
37.15898514	3.03921580
37.15898514	3.33333325
37.16316223	3.37254906
37.16724396	3.21568632
37.17124176	2.76470590
37.17124176	2.92156863
37.17536163	2.84313726
37.17953873	2.66666675
37.18365097	3.11764717
37.18365097	3.13725495
37.18778229	3.45098042
37.19176102	3.43137264
37.19596481	3.35294127
37.20005035	3.54901958
37.20420456	3.66666675
37.20420456	3.72549009
37.20814514	3.52941179
37.21231461	3.33333325
37.21641159	3.29411769
37.21641159	3.60784316
37.22051620	3.66666675
37.22451401	3.68627453
37.22881317	3.54901958
37.22881317	3.39215684
37.23278809	3.17647052
37.23691559	3.50980401
37.24092102	3.82352948
37.24508286	4.00000000
37.24913788	3.82352948
37.24913788	3.82352948
37.25329971	3.50980401
37.25728226	3.82352948
37.26138687	4.13725471
37.26138687	4.43137264
37.26556396	4.56862736
37.26964188	4.21568632
37.27378845	3.96078420
37.27378845	3.78431368
37.27780914	3.84313726
37.28194809	4.09803915
37.28606033	4.27450991
37.29022217	3.90196085
37.29432678	3.56862736
37.29432678	3.39215684
37.29832458	3.78431368
37.30247498	3.76470590
37.30657959	3.68627453
37.30657959	3.43137264
37.31065369	3.00000000
37.31480408	2.74509811
37.31876373	2.80392146
37.31876373	2.84313726
37.32292557	3.33333325
37.32701874	3.15686274
37.33108139	2.68627453
37.33517838	2.37254906
37.33930969	2.68627453
37.33930969	2.80392146
37.34342957	2.98039222
37.34745789	2.88235283
37.35156250	2.62745094
37.35156250	2.60784316
37.35565186	2.47058821
37.35985184	2.56862736
37.36396408	2.72549009
37.36396408	2.72549009
37.36797333	2.35294127
37.37205887	2.05882359
37.37619781	2.13725495
37.38029099	2.52941179
37.38443756	2.66666675
37.38443756	2.33333325
37.38842010	2.43137264
37.39261246	2.31372547
37.39670181	2.21568632
37.39670181	2.49019599
37.40079880	3.05882359
37.40475464	3.09803915
37.40893936	3.05882359
37.40893936	2.74509811
37.41308594	2.52941179
37.41713333	2.54901958
37.42113113	2.50980401
37.42525101	2.72549009
37.42941284	2.90196085
37.42941284	2.74509811
37.43351746	2.78431368
37.43748856	2.90196085
37.44176483	3.11764717
37.44176483	3.25490189
37.44582748	3.33333325
37.44994736	3.00000000
37.45403671	2.92156863
37.45403671	2.82352948
37.45800018	2.74509811
37.46218109	3.13725495
37.46218109	3.17647052
37.46633148	2.68627453
37.47043610	2.43137264
37.47454071	2.70588231
37.47454071	2.90196085
37.47853851	3.09803915
37.48268509	2.58823538
37.48679733	3.01960778
37.48679733	3.07843137
37.49077988	3.23529410
37.49489212	3.23529410
37.49899292	2.64705873
37.49899292	2.98039222
37.50315475	3.50980401
37.50725937	3.47058821
37.50725937	2.94117641
37.51127625	2.47058821
37.51540375	2.66666675
37.51950073	3.00000000
37.51950073	3.37254906
37.52367783	3.29411769
37.52783203	3.00000000
37.53181076	2.80392146
37.53181076	2.78431368
37.53594971	2.78431368
37.54001999	2.80392146
37.54413986	3.07843137
37.54413986	3.05882359
37.54816437	2.43137264
37.55226898	2.23529410
37.55226898	2.09803915
37.55645370	2.39215684
37.56050873	2.66666675
37.56454849	2.76470590
37.56454849	2.80392146
37.56877518	2.86274505
37.57276535	2.50980401
37.57689285	2.01960778
37.57689285	2.47058821
37.58093262	3.00000000
37.58504486	3.27450991
37.58918762	3.11764717
37.58918762	2.64705873
37.59331894	2.45098042
37.59746933	2.64705873
37.59746933	2.56862736
37.60144424	2.66666675
37.60561371	3.00000000
37.60968399	2.82352948
37.60968399	2.54901958
37.61388016	2.43137264
37.61781311	2.66666675
37.62199020	3.00000000
37.62199020	2.80392146
37.62599564	2.62745094
37.63020706	2.58823538
37.63435745	2.43137264
37.63826752	2.58823538
37.64239502	2.17647052
37.64239502	2.45098042
37.64654922	2.74509811
37.65062714	2.62745094
37.65476608	2.52941179
37.65476608	2.76470590
37.65876389	3.05882359
37.66294861	2.86274505
37.66702271	2.60784316
37.66702271	3.03921580
37.67101669	2.96078420
