30.07292175	1.82352936
30.07710838	2.23529410
30.08122063	1.80392158
30.08122063	1.41176474
30.08521080	1.49019611
30.08934784	1.21568632
30.09345055	1.41176474
30.09345055	2.00000000
30.09759712	2.00000000
30.10164261	1.74509799
30.10565758	1.21568632
30.10565758	1.03921568
30.10976219	1.37254906
30.11388206	1.74509799
30.11801910	2.13725495
30.12203407	1.90196073
30.12612152	1.49019611
30.12612152	1.11764705
30.13025856	1.47058821
30.13442039	1.82352936
30.13854027	2.13725495
30.13854027	2.15686274
30.14269257	1.86274505
30.14669991	1.37254906
30.15081978	1.19607842
30.15081978	1.49019611
30.15483475	1.88235295
30.15895462	2.01960778
30.16309166	1.23529410
30.16718674	1.07843137
30.17128372	1.39215684
30.17128372	1.72549021
30.17528152	2.03921580
30.17938614	2.09803915
30.18352318	1.78431368
30.18352318	1.35294116
30.18766022	1.33333337
30.19162369	1.66666663
30.19575310	1.96078432
30.19575310	2.05882359
30.19988251	1.92156863
30.20405197	1.56862748
30.20821381	1.29411769
30.21218681	1.60784316
30.21628189	1.98039210
30.21628189	2.11764717
30.22046852	1.74509799
30.22459793	1.15686274
30.22871780	0.90196079
30.22871780	1.43137252
30.23265839	1.78431368
30.23678589	2.17647052
30.24086571	2.13725495
30.24086571	1.92156863
30.24482346	1.47058821
30.24902534	1.31372547
30.25317001	1.41176474
30.25724983	1.82352936
30.26138687	1.90196073
30.26138687	1.56862748
30.26536942	1.64705884
30.26959610	1.68627453
30.27372360	2.47058821
30.27372360	3.11764717
30.27785301	3.84313726
30.28182602	3.92156863
30.28594780	3.92156863
30.28594780	3.62745094
30.29007530	3.58823538
30.29419708	3.84313726
30.29827499	2.74509811
30.30226517	1.43137252
30.30637741	0.05882353
30.30637741	0.00000000
30.31053162	0.00000000
30.31463432	0.00000000
30.31864929	0.00000000
30.31864929	0.00000000
30.32276917	0.00000000
30.32687378	0.00000000
30.33104324	0.33333334
30.33104324	0.76470590
30.33508301	1.50980389
30.33918762	2.11764717
30.34333992	1.27450979
30.34746933	0.98039216
30.35155678	1.23529410
30.35155678	1.60784316
30.35571861	2.01960778
30.35973167	1.82352936
30.36385345	1.82352936
30.36385345	1.52941179
30.36800575	1.54901958
30.37198830	1.88235295
30.37608337	2.17647052
30.37608337	2.23529410
30.38027763	2.33333325
30.38438988	1.70588231
30.38438988	1.25490201
30.38835526	1.27450979
30.39237785	1.54901958
30.39666176	2.09803915
30.39666176	2.41176462
30.40066719	2.19607854
30.40477943	2.07843137
30.40875244	1.82352936
30.40875244	1.82352936
30.41290665	1.86274505
30.41706848	2.17647052
30.42122078	2.49019599
30.42122078	2.52941179
30.42513657	2.03921580
30.42927361	1.98039210
30.42927361	2.07843137
30.43344307	2.39215684
30.43751526	2.11764717
30.44165230	1.86274505
30.44165230	2.35294127
30.44562531	2.15686274
30.44979477	2.11764717
30.45389175	2.41176462
30.45389175	2.86274505
30.45802879	3.00000000
30.46206665	2.90196085
30.46615410	2.66666675
30.46615410	2.41176462
30.47032356	2.49019599
30.47446060	2.80392146
30.47446060	3.03921580
30.47845840	2.78431368
30.48266220	2.74509811
30.48670006	2.11764717
30.48670006	2.09803915
30.49076271	1.98039210
30.49491692	2.45098042
30.49888229	2.49019599
30.49888229	2.29411769
30.50301933	1.90196073
30.50715637	1.54901958
30.51124382	1.33333337
30.51124382	1.27450979
30.51525688	1.33333337
30.51941109	1.13725495
30.51941109	1.27450979
30.52356339	0.92156863
30.52770996	0.47058824
30.53184700	0.88235295
30.53184700	1.21568632
30.53582764	1.25490201
30.53993988	1.41176474
30.54406929	1.39215684
30.54406929	0.47058824
30.54821396	0.39215687
30.55216217	0.88235295
30.55628204	1.17647064
30.55628204	1.49019611
30.56036186	1.41176474
30.56452370	0.90196079
30.56452370	0.37254903
30.56866074	0.39215687
30.57262611	0.68627453
30.57675552	1.09803927
30.57675552	1.37254906
30.58086777	1.07843137
30.58508682	0.80392158
30.58907509	0.82352942
30.58907509	1.03921568
30.59321213	1.17647064
30.59731674	1.39215684
30.60143661	1.35294116
30.60545158	1.37254906
30.60971069	0.92156863
30.60971069	0.86274511
30.61369324	1.43137252
30.61780548	1.33333337
30.62187576	1.25490201
30.62187576	1.29411769
30.62589836	0.88235295
30.63000298	1.07843137
30.63414764	1.39215684
30.63414764	1.60784316
30.63825226	1.76470590
30.64224243	1.78431368
30.64643669	1.07843137
30.65056419	0.64705884
30.65470123	0.86274511
30.65470123	1.03921568
30.65869904	1.17647064
30.66283607	1.43137252
30.66692352	0.94117647
30.66692352	0.98039216
30.67107773	1.15686274
30.67520523	1.58823526
30.67918015	1.96078432
30.67918015	1.74509799
30.68324280	1.05882359
30.68740463	0.66666669
30.69150734	0.78431374
30.69562149	0.96078432
30.69963455	0.90196079
30.69963455	0.94117647
30.70376396	0.96078432
30.70792580	0.74509805
30.71208572	0.96078432
30.71208572	1.35294116
30.71605110	1.72549021
30.72020531	1.50980389
30.72431755	1.11764705
30.72431755	0.78431374
30.72834015	0.82352942
30.73245239	1.03921568
30.73657227	1.58823526
30.74067688	1.54901958
30.74474716	1.19607842
30.74474716	0.60784316
30.74876976	0.41176471
30.75289154	1.09803927
30.75703621	1.45098042
30.75703621	1.54901958
30.76111603	1.45098042
30.76512146	1.29411769
30.76932335	1.15686274
30.76932335	0.94117647
30.77345276	1.43137252
30.77758217	1.58823526
30.78170967	1.15686274
30.78569984	0.84313726
30.78981209	0.98039216
30.78981209	1.25490201
30.79396629	1.62745094
30.79809380	1.74509799
30.80215836	1.21568632
30.80215836	1.07843137
30.80616379	0.80392158
30.81023407	0.94117647
30.81439590	1.19607842
30.81439590	1.27450979
30.81841087	1.37254906
30.82262039	1.09803927
30.82662773	0.78431374
30.83073997	0.90196079
30.83496666	1.27450979
30.83496666	1.43137252
30.83894730	1.62745094
30.84308434	1.64705884
30.84721375	1.29411769
30.84721375	1.19607842
30.85133362	1.56862748
30.85536385	2.09803915
30.85948563	2.64705873
30.85948563	3.00000000
30.86363792	2.82352948
30.86774254	2.94117641
30.87175751	3.88235283
30.87584496	4.52941179
30.87995720	3.88235283
30.87995720	2.92156863
30.88402748	1.74509799
30.88814163	0.15686275
30.89214706	0.00000000
30.89214706	0.00000000
30.89625931	0.00000000
30.90037155	0.00000000
30.90455818	0.00000000
30.90455818	0.00000000
30.90864563	0.00000000
30.91266823	0.00000000
30.91266823	0.41176471
30.91682053	1.07843137
30.92098236	1.27450979
30.92516899	0.94117647
30.92516899	0.86274511
30.92904282	0.94117647
30.93312263	1.29411769
30.93728447	1.62745094
30.93728447	1.96078432
30.94137192	1.68627453
30.94536972	1.11764705
30.94963837	1.35294116
30.94963837	1.09803927
30.95363617	1.45098042
30.95779800	2.03921580
30.95779800	2.31372547
30.96181870	2.27450991
30.96594810	1.62745094
30.97008514	1.37254906
30.97008514	1.33333337
30.97418976	1.72549021
30.97833443	2.03921580
30.98233986	2.07843137
30.98233986	1.72549021
30.98645210	1.09803927
30.99055672	0.92156863
30.99466896	1.64705884
30.99466896	2.39215684
30.99861717	2.37254906
31.00277901	2.23529410
31.00277901	1.92156863
31.00687599	1.58823526
31.01098824	1.84313726
31.01512527	2.19607854
31.01512527	2.23529410
31.01913834	2.00000000
31.02328491	2.35294127
31.02745438	2.05882359
31.02745438	2.13725495
31.03158188	2.33333325
31.03571892	2.72549009
31.03964424	2.88235283
31.03964424	2.86274505
31.04381371	2.41176462
31.04796600	2.03921580
31.04796600	1.92156863
31.05193901	2.13725495
31.05601883	2.54901958
31.06014824	2.84313726
31.06014824	2.96078420
31.06423569	2.56862736
31.06840515	2.41176462
31.07237816	2.19607854
31.07237816	2.41176462
31.07649040	2.43137264
31.08061981	2.47058821
31.08477402	1.78431368
31.08878708	1.11764705
31.09293175	1.31372547
31.09293175	1.84313726
31.09706116	2.01960778
31.10119057	1.90196073
31.10533524	1.25490201
31.10533524	0.78431374
31.10930824	0.45098040
31.11345291	0.80392158
31.11758232	1.39215684
31.11758232	1.60784316
31.12165451	1.39215684
31.12561035	0.88235295
31.12976456	0.60784316
31.13390160	1.13725495
31.13798904	1.37254906
31.13798904	1.27450979
31.14199448	1.05882359
31.14610672	0.66666669
31.15029335	0.62745100
31.15029335	0.74509805
31.15445518	1.25490201
31.15859222	1.21568632
31.16271210	1.41176474
31.16271210	0.96078432
31.16668510	0.86274511
31.17080498	0.74509805
31.17494202	1.70588231
31.17893982	1.62745094
31.18305206	1.39215684
31.18305206	0.90196079
31.18719864	0.98039216
31.19132614	1.07843137
31.19545555	1.23529410
31.19545555	1.70588231
31.19949341	1.35294116
31.20359802	1.17647064
31.20770264	1.17647064
31.20770264	1.23529410
31.21173286	1.54901958
31.21578026	2.01960778
31.21990013	2.19607854
31.22398758	1.66666663
31.22812462	0.98039216
31.22812462	0.64705884
31.23210716	0.80392158
31.23629189	1.50980389
31.24043846	1.90196073
31.24043846	1.82352936
31.24458313	1.37254906
31.24870300	1.13725495
31.25270844	1.19607842
31.25270844	1.80392158
31.25681305	1.98039210
31.26091766	1.76470590
31.26498985	0.84313726
31.26904488	0.90196079
31.27310753	1.23529410
31.27310753	1.56862748
31.27726173	2.11764717
31.28136444	1.84313726
31.28552628	1.09803927
31.28552628	1.27450979
31.28965569	1.49019611
31.29370308	1.92156863
31.29783058	2.19607854
31.29783058	2.00000000
31.30183601	1.43137252
31.30593300	1.09803927
31.31006241	1.33333337
31.31419945	1.72549021
31.31831932	1.66666663
31.31831932	1.58823526
31.32226753	1.52941179
31.32638741	1.23529410
31.33050156	1.07843137
31.33050156	1.39215684
31.33462906	1.70588231
31.33863449	1.70588231
31.34273148	1.66666663
31.34273148	1.15686274
31.34686852	0.86274511
31.35102081	1.23529410
31.35515022	1.98039210
31.35918045	2.25490189
31.36330223	1.92156863
31.36330223	1.35294116
31.36742973	1.17647064
31.37157440	1.86274505
31.37570381	2.27450991
31.37570381	2.43137264
31.37967682	2.37254906
31.38379860	1.80392158
31.38789368	1.62745094
31.38789368	1.39215684
31.39189148	1.05882359
31.39598656	1.76470590
31.39598656	1.92156863
31.40013313	1.70588231
31.40426064	1.66666663
31.40835762	1.47058821
31.40835762	1.39215684
31.41237068	1.62745094
31.41653252	1.88235295
31.42069435	1.80392158
31.42069435	1.50980389
31.42482376	1.29411769
31.42882919	1.35294116
31.43285942	1.50980389
31.43285942	1.90196073
31.43706131	2.19607854
31.44119835	2.17647052
31.44119835	2.05882359
31.44519615	1.80392158
31.44923592	1.49019611
31.45342064	1.96078432
31.45342064	2.70588231
31.45748520	3.23529410
31.46163750	3.58823538
31.46562004	3.47058821
31.46562004	3.43137264
31.46976471	4.05882359
31.47387695	4.80392170
31.47798157	4.70588255
31.47798157	4.23529434
31.48202896	3.64705873
31.48620605	2.23529410
31.48620605	0.90196079
31.49031067	0.37254903
31.49443054	0.23529412
31.49858475	0.00000000
31.49858475	0.00000000
31.50270462	0.00000000
31.50669479	0.00000000
31.51080704	0.00000000
31.51080704	0.60784316
31.51499176	1.17647064
31.51898956	1.37254906
31.52309418	1.58823526
31.52309418	1.50980389
31.52719116	1.56862748
31.53131866	1.74509799
31.53131866	2.35294127
31.53549767	2.58823538
31.53942108	2.76470590
31.54363251	2.66666675
31.54363251	2.15686274
31.54767036	2.31372547
31.55179977	2.47058821
31.55575562	2.62745094
31.55575562	2.56862736
31.55990028	2.39215684
31.56400490	2.19607854
31.56817436	1.37254906
31.56817436	1.60784316
31.57219696	2.00000000
31.57627678	2.58823538
31.57627678	2.92156863
31.58042145	3.01960778
31.58452606	2.56862736
31.58867073	2.27450991
31.58867073	1.94117641
31.59262848	2.41176462
31.59676552	2.86274505
31.60092735	2.72549009
31.60092735	2.64705873
31.60501480	2.58823538
31.60900497	2.33333325
31.61310005	3.21568632
31.61731911	3.21568632
31.62142372	3.33333325
31.62142372	2.88235283
31.62542152	2.27450991
31.62967300	2.25490189
31.63367081	2.76470590
31.63367081	3.41176462
31.63779831	3.70588231
31.64192009	3.41176462
31.64598274	2.90196085
31.64598274	2.74509811
31.65011978	3.03921580
31.65419960	3.39215684
31.65831184	3.78431368
31.66232491	3.62745094
31.66642952	3.15686274
31.66642952	3.07843137
31.67056656	3.17647052
31.67471123	3.35294127
31.67875862	3.17647052
31.67875862	2.78431368
31.68270683	2.56862736
31.68691063	2.41176462
31.69098091	2.13725495
31.69098091	2.11764717
31.69516754	2.90196085
31.69919777	3.19607854
31.70331001	2.58823538
31.70736504	2.21568632
31.71154404	2.09803915
31.71154404	2.27450991
31.71559906	2.25490189
31.71965408	2.17647052
31.72374916	1.76470590
31.72374916	1.66666663
31.72785378	1.62745094
31.73187637	1.72549021
31.73601341	2.31372547
31.73601341	2.78431368
31.74014091	2.72549009
31.74432755	2.09803915
31.74843979	1.47058821
31.75243759	1.52941179
31.75663948	2.27450991
31.75663948	2.33333325
31.76067924	2.17647052
31.76482391	1.88235295
31.76894379	2.01960778
31.76894379	1.74509799
31.77288437	2.09803915
31.77700615	2.66666675
31.78110123	2.72549009
31.78110123	2.62745094
31.78528023	2.31372547
31.78926086	2.27450991
31.79336548	2.64705873
31.79748535	2.94117641
31.80163956	2.72549009
31.80163956	2.62745094
31.80564499	2.05882359
31.80981445	2.23529410
31.81392670	2.43137264
31.81392670	2.82352948
31.81805611	3.17647052
31.82206154	3.07843137
31.82617378	2.60784316
31.82617378	2.43137264
31.83029366	2.45098042
31.83441544	2.74509811
31.83851051	3.31372547
31.84263229	3.15686274
31.84661293	2.50980401
31.84661293	2.54901958
31.85074997	2.66666675
31.85488701	2.84313726
31.85898209	2.80392146
31.85898209	3.13725495
31.86298943	2.25490189
31.86713409	2.27450991
31.87127876	2.74509811
31.87127876	2.70588231
31.87531853	3.01960778
31.87943077	3.49019599
31.88355827	2.25490189
31.88769531	2.45098042
31.89181709	2.74509811
31.89181709	3.07843137
31.89579773	3.33333325
31.89990234	3.35294127
31.90401459	3.01960778
31.90401459	2.72549009
31.90815163	2.52941179
31.91210747	2.58823538
31.91625404	2.62745094
31.91625404	2.72549009
31.92042351	2.74509811
31.92447853	2.78431368
31.92447853	2.56862736
31.92861557	2.21568632
31.93259621	2.27450991
31.93682289	2.92156863
31.93682289	3.23529410
31.94095230	3.07843137
31.94507217	2.78431368
31.94923401	2.54901958
31.94923401	2.60784316
31.95318222	2.98039222
31.95730400	3.52941179
31.96144867	3.15686274
31.96144867	2.39215684
31.96544647	2.31372547
31.96964073	2.19607854
31.96964073	2.84313726
31.97363853	3.23529410
31.97772598	3.33333325
31.98186302	3.23529410
31.98186302	3.05882359
31.98589325	2.74509811
31.98999023	2.54901958
31.99411011	3.15686274
31.99411011	3.52941179
31.99822998	3.47058821
32.00232697	3.23529410
32.00642395	3.15686274
32.00642395	2.90196085
32.01055145	2.72549009
32.01467133	2.96078420
32.01467133	3.35294127
32.01864624	3.41176462
32.02278900	2.90196085
32.02690887	2.47058821
32.02690887	2.21568632
32.03105545	2.45098042
32.03512573	2.82352948
32.03924942	3.11764717
32.03924942	3.19607854
32.04322052	2.82352948
32.04737473	2.72549009
32.05150986	2.82352948
32.05150986	2.92156863
32.05560684	3.33333325
32.05961227	3.62745094
32.05961227	3.09803915
32.06372452	3.00000000
32.06794357	2.96078420
32.07207489	3.23529410
32.07207489	4.27450991
32.07604599	4.90196085
32.08017349	4.86274529
32.08428574	4.82352924
32.08428574	4.82352924
32.08843994	4.86274529
32.09243774	4.80392170
32.09662628	4.37254906
32.10065460	3.43137264
32.10472488	2.07843137
32.10472488	0.90196079
32.10875702	0.56862748
32.11286163	0.27450982
32.11698914	0.52941179
32.11698914	1.19607842
32.12110901	1.41176474
32.12522125	1.23529410
32.12929535	1.52941179
32.12929535	1.94117641
32.13341522	2.72549009
32.13756943	3.25490189
32.14168167	3.05882359
32.14568710	2.58823538
32.14978409	2.31372547
32.14978409	2.72549009
32.15392685	3.25490189
32.15804672	3.45098042
32.16220856	2.92156863
32.16220856	2.62745094
32.16623306	3.03921580
32.17031860	3.03921580
32.17443085	3.33333325
32.17443085	3.68627453
32.17856979	4.03921556
32.18268967	3.39215684
32.18668747	3.01960778
32.19074249	3.15686274
32.19485474	3.62745094
32.19485474	3.84313726
32.19885254	3.82352948
32.20300674	3.72549009
32.20712662	3.25490189
32.20712662	2.96078420
32.21131134	3.23529410
32.21543503	3.62745094
32.21944046	3.88235283
32.21944046	3.64705873
32.22351074	3.23529410
32.22763062	3.21568632
32.23172760	2.98039222
32.23578262	3.41176462
32.23986816	3.88235283
32.23986816	3.80392146
32.24398422	3.68627453
32.24810410	3.62745094
32.25227356	3.84313726
32.25227356	4.33333349
32.25625229	4.62745094
32.26041412	4.35294104
32.26454544	3.86274505
32.26454544	3.70588231
32.26870728	3.58823538
32.27267838	3.80392146
32.27680588	4.49019623
32.28092194	4.49019623
32.28502274	4.23529434
32.28502274	3.76470590
32.28898239	3.29411769
32.29313278	3.21568632
32.29722214	3.88235283
32.29722214	3.88235283
32.30139160	3.74509811
32.30534744	3.47058821
32.30960846	3.03921580
32.30960846	2.92156863
32.31366348	3.15686274
32.31779861	3.45098042
32.32193756	3.58823538
32.32592773	2.98039222
32.33004761	2.94117641
32.33004761	2.72549009
32.33415985	2.84313726
32.33832169	2.88235283
32.34244919	2.54901958
32.34244919	2.60784316
32.34636688	2.45098042
32.35053635	2.37254906
32.35461426	2.56862736
32.35461426	2.96078420
32.35872650	3.15686274
32.36276627	2.80392146
32.36688614	2.27450991
32.37099075	2.21568632
32.37509537	2.72549009
32.37509537	2.92156863
32.37914276	2.76470590
32.38327789	2.68627453
32.38744736	2.31372547
32.38744736	2.15686274
32.39157104	2.52941179
32.39569855	3.17647052
32.39963150	3.50980401
32.39963150	3.27450991
32.40379333	2.92156863
32.40787888	2.60784316
32.40787888	2.88235283
32.41201782	3.03921580
32.41595840	3.23529410
32.42012787	3.43137264
32.42012787	3.41176462
32.42423248	2.68627453
32.42834473	2.52941179
32.43249512	2.72549009
32.43249512	3.01960778
32.43661880	3.52941179
32.44064713	3.41176462
32.44480133	2.35294127
32.44480133	2.17647052
32.44894791	2.27450991
32.45294571	2.58823538
32.45294571	3.37254906
32.45707321	3.52941179
32.46117783	3.25490189
32.46531296	2.84313726
32.46531296	2.66666675
32.46929550	2.33333325
32.47337341	2.68627453
32.47750473	3.05882359
32.47750473	3.41176462
32.48160934	3.17647052
32.48562241	2.66666675
32.48974228	2.37254906
32.48974228	2.68627453
32.49384689	3.17647052
32.49797440	3.35294127
32.49797440	3.15686274
32.50212097	2.70588231
32.50614166	2.56862736
32.51028061	2.27450991
32.51028061	2.74509811
32.51441574	3.09803915
32.51857758	3.31372547
32.52268982	3.17647052
32.52268982	2.90196085
32.52668762	2.52941179
32.53079987	2.43137264
32.53493881	2.88235283
32.53493881	3.29411769
32.53886795	3.17647052
32.54299164	3.00000000
32.54299164	2.49019599
32.54710388	2.25490189
