216.81871033	3.62745094
216.82287598	3.62745094
216.82287598	3.62745094
216.82685852	3.64705873
216.83093262	3.64705873
216.83503723	3.64705873
216.83503723	3.64705873
216.83901978	3.66666675
216.84338379	3.66666675
216.84735107	3.66666675
216.84735107	3.66666675
216.85144043	3.66666675
216.85559082	3.66666675
216.85974121	3.66666675
216.86376953	3.66666675
216.86785889	3.66666675
216.86785889	3.66666675
216.87199402	3.66666675
216.87599182	3.66666675
216.88009644	3.66666675
216.88009644	3.66666675
216.88417053	3.66666675
216.88838196	3.66666675
216.89242554	3.66666675
216.89242554	3.66666675
216.89637756	3.64705873
216.90055847	3.64705873
216.90467834	3.64705873
216.90882874	3.62745094
216.91287231	3.62745094
216.91287231	3.62745094
216.91700745	3.62745094
216.92115784	3.60784316
216.92524719	3.60784316
216.92524719	3.60784316
216.92938232	3.60784316
216.93338013	3.60784316
216.93748474	3.58823538
216.93748474	3.58823538
216.94161987	3.58823538
216.94573975	3.56862736
216.94975281	3.56862736
216.95381165	3.56862736
216.95790100	3.54901958
216.95790100	3.54901958
216.96205139	3.52941179
216.96611023	3.52941179
216.97033691	3.52941179
216.97033691	3.52941179
216.97427368	3.50980401
216.97843933	3.50980401
216.98263550	3.50980401
216.98263550	3.49019599
216.98663330	3.49019599
216.99073792	3.49019599
216.99488831	3.47058821
216.99902344	3.47058821
217.00300598	3.47058821
217.00300598	3.47058821
217.00711060	3.45098042
217.01126099	3.45098042
217.01538086	3.45098042
217.01538086	3.45098042
217.01927185	3.45098042
217.02346802	3.43137264
217.02755737	3.43137264
217.02755737	3.43137264
217.03167725	3.43137264
217.03573608	3.43137264
217.03977966	3.43137264
217.03977966	3.43137264
217.04393005	3.43137264
217.04812622	3.43137264
217.04812622	3.43137264
217.05226135	3.43137264
217.05639648	3.43137264
217.06036377	3.43137264
217.06036377	3.43137264
217.06442261	3.43137264
217.06860352	3.43137264
217.07276917	3.43137264
217.07276917	3.43137264
217.07675171	3.43137264
217.08078003	3.43137264
217.08494568	3.43137264
217.08494568	3.43137264
217.08889771	3.43137264
217.09301758	3.45098042
217.09301758	3.45098042
217.09719849	3.45098042
217.10137939	3.45098042
217.10545349	3.45098042
217.10545349	3.45098042
217.10948181	3.45098042
217.11363220	3.47058821
217.11772156	3.47058821
217.11772156	3.47058821
217.12188721	3.47058821
217.12586975	3.47058821
217.13000488	3.47058821
217.13000488	3.47058821
217.13410950	3.47058821
217.13818359	3.49019599
217.13818359	3.49019599
217.14230347	3.49019599
217.14625549	3.49019599
217.15045166	3.49019599
217.15045166	3.49019599
217.15455627	3.49019599
217.15866089	3.49019599
217.16278076	3.49019599
217.16278076	3.49019599
217.16679382	3.50980401
217.17103577	3.50980401
217.17512512	3.50980401
217.17512512	3.50980401
217.17912292	3.50980401
217.18334961	3.50980401
217.18334961	3.50980401
217.18733215	3.50980401
217.19151306	3.50980401
217.19563293	3.50980401
217.19563293	3.50980401
217.19960022	3.50980401
217.20378113	3.50980401
217.20793152	3.50980401
217.20793152	3.50980401
217.21202087	3.50980401
217.21612549	3.50980401
217.22013855	3.50980401
217.22013855	3.50980401
217.22439575	3.50980401
217.22839355	3.50980401
217.23243713	3.50980401
217.23645020	3.50980401
217.24053955	3.50980401
217.24053955	3.50980401
217.24468994	3.50980401
217.24887085	3.50980401
217.25286865	3.50980401
217.25286865	3.50980401
217.25697327	3.50980401
217.26112366	3.50980401
217.26524353	3.50980401
217.26524353	3.50980401
217.26930237	3.50980401
217.27328491	3.50980401
217.27751160	3.50980401
217.28155518	3.49019599
217.28576660	3.49019599
217.28576660	3.49019599
217.28965759	3.49019599
217.29382324	3.49019599
217.29798889	3.49019599
217.29798889	3.49019599
217.30212402	3.47058821
217.30610657	3.47058821
217.31039429	3.47058821
217.31039429	3.47058821
217.31439209	3.47058821
217.31848145	3.47058821
217.32263184	3.45098042
217.32661438	3.45098042
217.33074951	3.45098042
217.33074951	3.45098042
217.33483887	3.43137264
217.33897400	3.43137264
217.34298706	3.43137264
217.34298706	3.43137264
217.34709167	3.43137264
217.35140991	3.43137264
217.35534668	3.43137264
217.35534668	3.41176462
217.35928345	3.41176462
217.36347961	3.41176462
217.36755371	3.41176462
217.37170410	3.41176462
217.37583923	3.41176462
217.37583923	3.39215684
217.37986755	3.39215684
217.38394165	3.39215684
217.38807678	3.39215684
217.38807678	3.39215684
217.39218140	3.39215684
217.39625549	3.39215684
217.40032959	3.39215684
217.40032959	3.39215684
217.40443420	3.39215684
217.40855408	3.39215684
217.41262817	3.39215684
217.41673279	3.39215684
217.42088318	3.39215684
217.42088318	3.41176462
217.42498779	3.41176462
217.42900085	3.41176462
217.43312073	3.41176462
217.43312073	3.43137264
217.43725586	3.43137264
217.44136047	3.43137264
217.44551086	3.43137264
217.44551086	3.43137264
217.44949341	3.45098042
217.45364380	3.45098042
217.45773315	3.47058821
217.46180725	3.47058821
217.46614075	3.47058821
217.46614075	3.47058821
217.46997070	3.49019599
217.47406006	3.49019599
217.47827148	3.49019599
217.47827148	3.50980401
217.48234558	3.50980401
217.48634338	3.50980401
217.49040222	3.50980401
217.49040222	3.52941179
217.49455261	3.52941179
217.49873352	3.52941179
217.50273132	3.54901958
217.50685120	3.54901958
217.51097107	3.54901958
217.51097107	3.54901958
217.51510620	3.56862736
217.51910400	3.56862736
217.52331543	3.56862736
217.52331543	3.56862736
217.52728271	3.56862736
217.53140259	3.56862736
217.53558350	3.58823538
217.53558350	3.58823538
217.53961182	3.58823538
217.54370117	3.58823538
217.54786682	3.58823538
217.54786682	3.58823538
217.55201721	3.58823538
217.55613708	3.58823538
217.55613708	3.58823538
217.56011963	3.58823538
217.56423950	3.58823538
217.56835938	3.58823538
217.56835938	3.58823538
217.57250977	3.58823538
217.57647705	3.56862736
217.58055115	3.56862736
217.58055115	3.56862736
217.58467102	3.56862736
217.58879089	3.56862736
217.59284973	3.54901958
217.59284973	3.54901958
217.59695435	3.54901958
217.60110474	3.54901958
217.60110474	3.54901958
217.60517883	3.52941179
217.60932922	3.52941179
217.61335754	3.52941179
217.61335754	3.52941179
217.61744690	3.50980401
217.62161255	3.50980401
217.62574768	3.50980401
217.62574768	3.49019599
217.62971497	3.49019599
217.63380432	3.49019599
217.63798523	3.49019599
217.63798523	3.47058821
217.64208984	3.47058821
217.64613342	3.47058821
217.64613342	3.45098042
217.65029907	3.45098042
217.65431213	3.45098042
217.65843201	3.45098042
217.65843201	3.43137264
217.66241455	3.43137264
217.66659546	3.43137264
217.67077637	3.41176462
217.67077637	3.41176462
217.67488098	3.41176462
217.67900085	3.41176462
217.68299866	3.39215684
217.68299866	3.39215684
217.68714905	3.39215684
217.69116211	3.39215684
217.69116211	3.37254906
217.69537354	3.37254906
217.69935608	3.37254906
217.70344543	3.37254906
217.70344543	3.35294127
217.70750427	3.35294127
217.71166992	3.35294127
217.71578979	3.35294127
217.71578979	3.35294127
217.71981812	3.33333325
217.72390747	3.33333325
217.72810364	3.33333325
217.72810364	3.33333325
217.73223877	3.33333325
217.73638916	3.33333325
217.74035645	3.33333325
217.74449158	3.33333325
217.74861145	3.31372547
217.74861145	3.33333325
217.75262451	3.33333325
217.75672913	3.33333325
217.76087952	3.33333325
217.76087952	3.31372547
217.76498413	3.31372547
217.76902771	3.33333325
217.77301025	3.33333325
217.77301025	3.33333325
217.77717590	3.33333325
217.78129578	3.33333325
217.78547668	3.33333325
217.78939819	3.33333325
217.79360962	3.33333325
217.79360962	3.35294127
217.79772949	3.35294127
217.80187988	3.35294127
217.80598450	3.35294127
217.80598450	3.35294127
217.80996704	3.35294127
217.81414795	3.37254906
217.81822205	3.37254906
217.81822205	3.37254906
217.82238770	3.37254906
217.82633972	3.37254906
217.83041382	3.39215684
217.83462524	3.39215684
217.83865356	3.39215684
217.83865356	3.39215684
217.84266663	3.39215684
217.84681702	3.39215684
217.85098267	3.39215684
217.85098267	3.39215684
217.85508728	3.41176462
217.85917664	3.41176462
217.86338806	3.41176462
217.86338806	3.41176462
217.86732483	3.41176462
217.87144470	3.41176462
217.87561035	3.41176462
217.87960815	3.41176462
217.88368225	3.41176462
217.88368225	3.41176462
217.88786316	3.41176462
217.89193726	3.41176462
217.89601135	3.41176462
217.89601135	3.41176462
217.90003967	3.41176462
217.90419006	3.41176462
217.90827942	3.41176462
217.90827942	3.41176462
217.91249084	3.41176462
217.91644287	3.41176462
217.92063904	3.41176462
217.92472839	3.39215684
217.92886353	3.39215684
217.92886353	3.39215684
217.93287659	3.39215684
217.93701172	3.39215684
217.94113159	3.39215684
217.94113159	3.39215684
217.94526672	3.39215684
217.94937134	3.39215684
217.95341492	3.39215684
217.95341492	3.39215684
217.95750427	3.37254906
217.96154785	3.37254906
217.96572876	3.37254906
217.96971130	3.37254906
217.97380066	3.37254906
217.97380066	3.35294127
217.97798157	3.35294127
217.98208618	3.35294127
217.98619080	3.35294127
217.98619080	3.35294127
217.99026489	3.35294127
217.99429321	3.35294127
217.99848938	3.33333325
217.99848938	3.33333325
218.00260925	3.33333325
218.00657654	3.33333325
218.01074219	3.33333325
218.01487732	3.33333325
218.01895142	3.33333325
218.01895142	3.31372547
218.02291870	3.31372547
218.02702332	3.31372547
218.03121948	3.31372547
218.03121948	3.31372547
218.03533936	3.31372547
218.03935242	3.31372547
218.04344177	3.31372547
218.04344177	3.31372547
218.04762268	3.31372547
218.05174255	3.31372547
218.05587769	3.31372547
218.05587769	3.31372547
218.05986023	3.31372547
218.06398010	3.31372547
218.06398010	3.31372547
218.06808472	3.31372547
218.07225037	3.31372547
218.07638550	3.31372547
218.07638550	3.33333325
218.08039856	3.33333325
218.08447266	3.33333325
218.08857727	3.33333325
218.08857727	3.33333325
218.09259033	3.33333325
218.09671021	3.35294127
218.10090637	3.35294127
218.10090637	3.35294127
218.10496521	3.35294127
218.10910034	3.37254906
218.10910034	3.37254906
218.11305237	3.39215684
218.11715698	3.39215684
218.12132263	3.39215684
218.12132263	3.41176462
218.12545776	3.41176462
218.12945557	3.43137264
218.13352966	3.43137264
218.13352966	3.45098042
218.13771057	3.45098042
218.14179993	3.47058821
218.14585876	3.47058821
218.14585876	3.47058821
218.14993286	3.49019599
218.15406799	3.49019599
218.15406799	3.50980401
218.15815735	3.50980401
218.16230774	3.52941179
218.16629028	3.52941179
218.16629028	3.52941179
218.17050171	3.54901958
218.17462158	3.54901958
218.17874146	3.56862736
218.17874146	3.56862736
218.18273926	3.56862736
218.18685913	3.56862736
218.19096375	3.58823538
218.19096375	3.58823538
218.19512939	3.58823538
218.19924927	3.60784316
218.19924927	3.60784316
218.20341492	3.60784316
218.20736694	3.60784316
218.21147156	3.60784316
218.21147156	3.60784316
218.21575928	3.62745094
218.21958923	3.62745094
218.22367859	3.62745094
218.22367859	3.62745094
218.22801208	3.62745094
218.23202515	3.62745094
218.23605347	3.62745094
218.23605347	3.62745094
218.24003601	3.62745094
218.24430847	3.62745094
218.24836731	3.62745094
218.25236511	3.62745094
218.25646973	3.60784316
218.25646973	3.60784316
218.26058960	3.60784316
218.26472473	3.60784316
218.26879883	3.60784316
218.26879883	3.60784316
218.27284241	3.58823538
218.27690125	3.58823538
218.28100586	3.58823538
218.28100586	3.58823538
218.28521729	3.56862736
218.28935242	3.56862736
218.29331970	3.56862736
218.29748535	3.56862736
218.30163574	3.54901958
218.30163574	3.54901958
218.30575562	3.54901958
218.30972290	3.52941179
218.31387329	3.52941179
218.31387329	3.52941179
218.31797791	3.52941179
218.32212830	3.50980401
218.32624817	3.50980401
218.32624817	3.50980401
218.33026123	3.49019599
218.33428955	3.49019599
218.33839417	3.47058821
218.34252930	3.47058821
218.34655762	3.47058821
218.34655762	3.47058821
218.35070801	3.45098042
218.35481262	3.45098042
218.35897827	3.45098042
218.35897827	3.45098042
218.36299133	3.43137264
218.36706543	3.43137264
218.37124634	3.43137264
218.37124634	3.43137264
218.37536621	3.43137264
218.37947083	3.41176462
218.38345337	3.41176462
218.38760376	3.41176462
218.39167786	3.41176462
218.39167786	3.41176462
218.39575195	3.41176462
218.39976501	3.41176462
218.40394592	3.39215684
218.40394592	3.39215684
218.40802002	3.39215684
218.41213989	3.39215684
218.41630554	3.39215684
218.41630554	3.39215684
218.42039490	3.39215684
218.42445374	3.39215684
218.42860413	3.39215684
218.43263245	3.39215684
218.43676758	3.41176462
218.43676758	3.41176462
218.44085693	3.41176462
218.44499207	3.41176462
218.44909668	3.41176462
218.44909668	3.41176462
218.45304871	3.41176462
218.45727539	3.41176462
218.46130371	3.41176462
218.46130371	3.41176462
218.46540833	3.41176462
218.46952820	3.43137264
218.47372437	3.43137264
218.47772217	3.43137264
218.48182678	3.43137264
218.48182678	3.43137264
218.48587036	3.43137264
218.48997498	3.43137264
218.49412537	3.43137264
218.49412537	3.45098042
218.49824524	3.45098042
218.50238037	3.45098042
218.50642395	3.45098042
218.50642395	3.45098042
218.51049805	3.45098042
218.51463318	3.45098042
218.51864624	3.45098042
218.52262878	3.45098042
218.52682495	3.45098042
218.52682495	3.45098042
218.53091431	3.45098042
218.53518677	3.45098042
218.53915405	3.45098042
218.53915405	3.45098042
218.54328918	3.45098042
218.54731750	3.45098042
218.55148315	3.45098042
218.55148315	3.45098042
218.55561829	3.45098042
218.55958557	3.45098042
218.56370544	3.45098042
218.56370544	3.43137264
218.56782532	3.43137264
218.57202148	3.43137264
218.57202148	3.43137264
218.57597351	3.43137264
218.58003235	3.43137264
218.58436584	3.43137264
218.58436584	3.43137264
218.58827209	3.43137264
218.59248352	3.43137264
218.59645081	3.43137264
218.59645081	3.43137264
218.60052490	3.41176462
218.60470581	3.41176462
218.60885620	3.41176462
218.60885620	3.41176462
218.61285400	3.41176462
218.61692810	3.41176462
218.61692810	3.41176462
218.62110901	3.41176462
218.62524414	3.39215684
218.62936401	3.39215684
218.62936401	3.39215684
218.63336182	3.39215684
218.63748169	3.39215684
218.64154053	3.39215684
218.64154053	3.37254906
218.64561462	3.37254906
218.64965820	3.37254906
218.65380859	3.37254906
218.65380859	3.37254906
218.65791321	3.37254906
218.66201782	3.37254906
218.66201782	3.35294127
218.66607666	3.35294127
218.67037964	3.35294127
218.67434692	3.35294127
218.67434692	3.35294127
218.67846680	3.35294127
218.68249512	3.33333325
218.68655396	3.33333325
218.68655396	3.33333325
218.69071960	3.33333325
218.69487000	3.33333325
218.69898987	3.33333325
218.69898987	3.33333325
218.70301819	3.31372547
218.70709229	3.31372547
218.70709229	3.31372547
218.71125793	3.31372547
218.71537781	3.31372547
218.71948242	3.31372547
218.71948242	3.31372547
218.72352600	3.31372547
218.72761536	3.31372547
218.73178101	3.31372547
218.73178101	3.31372547
218.73582458	3.31372547
218.73976135	3.31372547
218.74386597	3.31372547
218.74386597	3.31372547
218.74809265	3.33333325
218.75222778	3.33333325
218.75634766	3.33333325
218.76033020	3.33333325
218.76448059	3.35294127
218.76448059	3.35294127
218.76858521	3.35294127
218.77252197	3.37254906
218.77662659	3.37254906
218.77662659	3.39215684
218.78077698	3.39215684
218.78500366	3.39215684
218.78903198	3.41176462
218.78903198	3.41176462
218.79301453	3.43137264
218.79727173	3.43137264
218.80134583	3.45098042
218.80540466	3.45098042
218.80952454	3.45098042
218.80952454	3.47058821
218.81353760	3.47058821
218.81768799	3.47058821
218.82177734	3.49019599
218.82177734	3.49019599
218.82575989	3.49019599
218.82987976	3.50980401
218.83406067	3.50980401
218.83406067	3.50980401
218.83815002	3.50980401
218.84228516	3.50980401
218.84632874	3.52941179
218.85046387	3.52941179
218.85455322	3.52941179
218.85455322	3.52941179
218.85871887	3.52941179
218.86270142	3.52941179
218.86680603	3.54901958
218.86680603	3.54901958
218.87101746	3.54901958
218.87510681	3.54901958
218.87922668	3.54901958
218.87922668	3.54901958
218.88339233	3.54901958
218.88735962	3.54901958
218.89146423	3.54901958
218.89558411	3.54901958
218.89965820	3.54901958
218.89965820	3.54901958
218.90373230	3.54901958
218.90797424	3.54901958
218.91197205	3.54901958
218.91197205	3.54901958
218.91595459	3.54901958
218.92008972	3.52941179
218.92430115	3.52941179
218.92430115	3.52941179
218.92834473	3.52941179
218.93243408	3.52941179
218.93649292	3.52941179
218.94055176	3.52941179
218.94471741	3.52941179
218.94471741	3.50980401
218.94886780	3.50980401
218.95283508	3.50980401
218.95687866	3.50980401
218.95687866	3.50980401
218.96102905	3.50980401
218.96514893	3.50980401
218.96932983	3.49019599
218.96932983	3.49019599
218.97326660	3.49019599
218.97740173	3.49019599
218.98158264	3.49019599
218.98573303	3.47058821
218.98988342	3.47058821
218.98988342	3.47058821
218.99383545	3.47058821
218.99798584	3.47058821
219.00207520	3.47058821
219.00207520	3.45098042
219.00610352	3.45098042
219.01034546	3.45098042
219.01435852	3.45098042
219.01435852	3.45098042
219.01850891	3.45098042
219.02256775	3.45098042
219.02658081	3.43137264
219.03073120	3.43137264
219.03479004	3.43137264
219.03479004	3.43137264
219.03889465	3.43137264
219.04293823	3.43137264
