111.00366974	2.62745094
111.00366974	2.60784316
111.00765991	2.60784316
111.01176453	2.60784316
111.01605225	2.60784316
111.01605225	2.60784316
111.02008057	2.60784316
111.02420807	2.60784316
111.02816772	2.60784316
111.02816772	2.60784316
111.03227234	2.60784316
111.03638458	2.60784316
111.04050446	2.60784316
111.04461670	2.60784316
111.04864502	2.60784316
111.04864502	2.60784316
111.05274200	2.60784316
111.05680084	2.60784316
111.06106567	2.60784316
111.06106567	2.60784316
111.06501770	2.60784316
111.06913757	2.60784316
111.07328796	2.60784316
111.07328796	2.60784316
111.07738495	2.60784316
111.08132172	2.60784316
111.08544159	2.60784316
111.08960724	2.60784316
111.09370422	2.60784316
111.09370422	2.60784316
111.09771729	2.60784316
111.10204315	2.60784316
111.10602570	2.60784316
111.10602570	2.60784316
111.11015320	2.60784316
111.11429596	2.60784316
111.11827850	2.60784316
111.11827850	2.60784316
111.12239075	2.60784316
111.12651062	2.60784316
111.13067627	2.60784316
111.13460541	2.60784316
111.13870239	2.60784316
111.13870239	2.60784316
111.14285278	2.60784316
111.14696503	2.60784316
111.15108490	2.60784316
111.15108490	2.60784316
111.15512848	2.60784316
111.15930176	2.60784316
111.16341400	2.60784316
111.16341400	2.60784316
111.16755676	2.60784316
111.17153931	2.60784316
111.17564392	2.62745094
111.17980194	2.62745094
111.18392181	2.62745094
111.18392181	2.62745094
111.18804932	2.62745094
111.19202423	2.64705873
111.19616699	2.64705873
111.19616699	2.64705873
111.20023346	2.64705873
111.20430756	2.66666675
111.20832062	2.66666675
111.20832062	2.66666675
111.21247101	2.68627453
111.21659851	2.68627453
111.22071075	2.70588231
111.22468567	2.70588231
111.22906494	2.70588231
111.22906494	2.72549009
111.23302460	2.72549009
111.23717499	2.72549009
111.24131775	2.74509811
111.24131775	2.74509811
111.24526215	2.74509811
111.24945831	2.74509811
111.25352478	2.76470590
111.25352478	2.76470590
111.25766754	2.76470590
111.26158905	2.78431368
111.26569366	2.78431368
111.26982117	2.78431368
111.27394867	2.78431368
111.27394867	2.78431368
111.27796173	2.80392146
111.28210449	2.80392146
111.28624725	2.80392146
111.28624725	2.80392146
111.29042816	2.80392146
111.29441833	2.80392146
111.29853058	2.80392146
111.29853058	2.80392146
111.30267334	2.80392146
111.30679321	2.80392146
111.31091309	2.80392146
111.31504059	2.80392146
111.31901550	2.80392146
111.31901550	2.80392146
111.32320404	2.80392146
111.32733154	2.80392146
111.33152771	2.78431368
111.33152771	2.78431368
111.33539581	2.78431368
111.33950043	2.78431368
111.34364319	2.78431368
111.34364319	2.78431368
111.34779358	2.78431368
111.35169983	2.78431368
111.35597992	2.76470590
111.35997009	2.76470590
111.36408997	2.76470590
111.36408997	2.76470590
111.36814880	2.76470590
111.37226868	2.74509811
111.37641144	2.74509811
111.37641144	2.74509811
111.38054657	2.74509811
111.38446808	2.74509811
111.38857269	2.74509811
111.38857269	2.72549009
111.39275360	2.72549009
111.39688110	2.72549009
111.40093994	2.72549009
111.40093994	2.72549009
111.40493011	2.72549009
111.40915680	2.70588231
111.40915680	2.70588231
111.41329193	2.70588231
111.41741180	2.70588231
111.42141724	2.70588231
111.42141724	2.70588231
111.42546844	2.68627453
111.42965698	2.68627453
111.43373108	2.68627453
111.43373108	2.68627453
111.43778229	2.68627453
111.44203186	2.68627453
111.44603729	2.66666675
111.44603729	2.66666675
111.45020294	2.66666675
111.45432281	2.66666675
111.45432281	2.66666675
111.45838928	2.66666675
111.46240997	2.66666675
111.46650696	2.66666675
111.46650696	2.66666675
111.47062683	2.64705873
111.47463226	2.64705873
111.47873688	2.64705873
111.47873688	2.64705873
111.48289490	2.64705873
111.48697662	2.64705873
111.49116516	2.64705873
111.49116516	2.64705873
111.49518585	2.64705873
111.49928284	2.64705873
111.49928284	2.64705873
111.50341797	2.64705873
111.50753784	2.64705873
111.51161957	2.64705873
111.51161957	2.64705873
111.51556396	2.64705873
111.51972198	2.64705873
111.52382660	2.64705873
111.52382660	2.64705873
111.52799988	2.64705873
111.53197479	2.64705873
111.53612518	2.64705873
111.53612518	2.64705873
111.54022217	2.64705873
111.54440308	2.64705873
111.54440308	2.64705873
111.54835510	2.62745094
111.55248260	2.62745094
111.55660248	2.64705873
111.55660248	2.64705873
111.56075287	2.64705873
111.56472015	2.62745094
111.56896973	2.62745094
111.56896973	2.62745094
111.57296753	2.62745094
111.57709503	2.62745094
111.58121490	2.62745094
111.58121490	2.62745094
111.58518982	2.62745094
111.58934021	2.62745094
111.59350586	2.62745094
111.59766388	2.62745094
111.60161591	2.62745094
111.60161591	2.62745094
111.60578156	2.62745094
111.60991669	2.62745094
111.61404419	2.62745094
111.61404419	2.62745094
111.61802673	2.62745094
111.62215424	2.62745094
111.62625885	2.62745094
111.62625885	2.62745094
111.63040924	2.62745094
111.63453674	2.62745094
111.63848877	2.62745094
111.64254761	2.62745094
111.64669800	2.62745094
111.64669800	2.62745094
111.65090942	2.62745094
111.65495300	2.62745094
111.65898132	2.62745094
111.65898132	2.62745094
111.66310883	2.62745094
111.66736603	2.62745094
111.67141724	2.62745094
111.67141724	2.62745094
111.67537689	2.62745094
111.67951965	2.62745094
111.68366241	2.62745094
111.68777466	2.62745094
111.69172668	2.60784316
111.69172668	2.60784316
111.69589996	2.60784316
111.69997406	2.60784316
111.70405579	2.60784316
111.70405579	2.60784316
111.70812988	2.60784316
111.71226501	2.60784316
111.71636963	2.60784316
111.71636963	2.60784316
111.72051239	2.60784316
111.72467041	2.60784316
111.72867584	2.60784316
111.73276520	2.60784316
111.73690033	2.60784316
111.73690033	2.60784316
111.74105072	2.60784316
111.74504852	2.60784316
111.74913788	2.60784316
111.74913788	2.60784316
111.75326538	2.60784316
111.75742340	2.60784316
111.76134491	2.60784316
111.76134491	2.60784316
111.76544189	2.60784316
111.76957703	2.60784316
111.77375031	2.60784316
111.77773285	2.60784316
111.78199768	2.60784316
111.78199768	2.60784316
111.78598022	2.60784316
111.79016113	2.60784316
111.79430389	2.60784316
111.79430389	2.60784316
111.79824066	2.60784316
111.80239868	2.60784316
111.80651093	2.60784316
111.80651093	2.60784316
111.81063080	2.60784316
111.81463623	2.62745094
111.81877136	2.62745094
111.82291412	2.62745094
111.82705688	2.62745094
111.82705688	2.64705873
111.83110809	2.64705873
111.83510590	2.64705873
111.83929443	2.64705873
111.83929443	2.66666675
111.84339905	2.66666675
111.84753418	2.66666675
111.85142517	2.68627453
111.85142517	2.68627453
111.85557556	2.68627453
111.85973358	2.70588231
111.86384583	2.70588231
111.86803436	2.72549009
111.87202454	2.72549009
111.87202454	2.72549009
111.87615204	2.74509811
111.88027954	2.74509811
111.88441467	2.74509811
111.88441467	2.76470590
111.88832092	2.76470590
111.89244843	2.76470590
111.89665222	2.76470590
111.89665222	2.78431368
111.90069580	2.78431368
111.90467834	2.78431368
111.90900421	2.78431368
111.90900421	2.78431368
111.91293335	2.78431368
111.91714478	2.80392146
111.91714478	2.80392146
111.92115784	2.80392146
111.92523193	2.80392146
111.92942810	2.80392146
111.92942810	2.80392146
111.93352509	2.80392146
111.93753815	2.80392146
111.94158936	2.80392146
111.94158936	2.80392146
111.94577789	2.80392146
111.94987488	2.80392146
111.95401001	2.80392146
111.95401001	2.80392146
111.95800018	2.80392146
111.96209717	2.80392146
111.96209717	2.78431368
111.96619415	2.78431368
111.97038269	2.78431368
111.97447205	2.78431368
111.97447205	2.78431368
111.97853088	2.78431368
111.98268890	2.78431368
111.98677063	2.78431368
111.98677063	2.76470590
111.99090576	2.76470590
111.99503326	2.76470590
111.99902344	2.76470590
111.99902344	2.76470590
112.00315857	2.76470590
112.00729370	2.74509811
112.00729370	2.74509811
112.01126862	2.74509811
112.01535034	2.74509811
112.01942444	2.74509811
112.01942444	2.74509811
112.02354431	2.72549009
112.02770233	2.72549009
112.03175354	2.72549009
112.03175354	2.72549009
112.03580475	2.72549009
112.03997040	2.70588231
112.04414368	2.70588231
112.04414368	2.70588231
112.04814911	2.70588231
112.05226135	2.70588231
112.05226135	2.68627453
112.05641937	2.68627453
112.06049347	2.68627453
112.06465912	2.68627453
112.06465912	2.68627453
112.06863403	2.68627453
112.07276154	2.66666675
112.07685852	2.66666675
112.07685852	2.66666675
112.08094025	2.66666675
112.08494568	2.66666675
112.08908081	2.66666675
112.08908081	2.66666675
112.09324646	2.64705873
112.09739685	2.64705873
112.09739685	2.64705873
112.10134888	2.64705873
112.10551453	2.64705873
112.10964966	2.64705873
112.10964966	2.64705873
112.11377716	2.64705873
112.11776733	2.64705873
112.12201691	2.64705873
112.12201691	2.64705873
112.12606812	2.62745094
112.13013458	2.62745094
112.13426971	2.62745094
112.13426971	2.62745094
112.13825989	2.62745094
112.14237213	2.62745094
112.14644623	2.62745094
112.15054321	2.62745094
112.15468597	2.62745094
112.15468597	2.62745094
112.15879822	2.62745094
112.16284180	2.62745094
112.16697693	2.62745094
112.16697693	2.62745094
112.17104340	2.62745094
112.17509460	2.62745094
112.17928314	2.62745094
112.17928314	2.62745094
112.18341064	2.62745094
112.18752289	2.62745094
112.19145966	2.62745094
112.19564056	2.62745094
112.19976044	2.62745094
112.19976044	2.62745094
112.20395660	2.62745094
112.20816040	2.62745094
112.21200562	2.62745094
112.21200562	2.62745094
112.21614838	2.62745094
112.22030640	2.62745094
112.22438049	2.62745094
112.22438049	2.62745094
112.22839355	2.62745094
112.23242188	2.62745094
112.23660278	2.62745094
112.24065399	2.62745094
112.24472809	2.62745094
112.24472809	2.62745094
112.24902344	2.62745094
112.25299835	2.62745094
112.25714111	2.62745094
112.25714111	2.62745094
112.26115417	2.62745094
112.26522064	2.62745094
112.26929474	2.62745094
112.26929474	2.62745094
112.27343750	2.62745094
112.27765656	2.62745094
112.28157043	2.62745094
112.28570557	2.62745094
112.28984833	2.62745094
112.28984833	2.62745094
112.29405975	2.62745094
112.29801941	2.62745094
112.30213928	2.62745094
112.30213928	2.62745094
112.30625916	2.62745094
112.31040955	2.62745094
112.31451416	2.62745094
112.31451416	2.62745094
112.31850433	2.62745094
112.32265472	2.62745094
112.32672882	2.60784316
112.33081055	2.60784316
112.33494568	2.60784316
112.33494568	2.60784316
112.33894348	2.60784316
112.34307098	2.60784316
112.34718323	2.60784316
112.34718323	2.60784316
112.35121918	2.60784316
112.35540009	2.60784316
112.35951996	2.60784316
112.35951996	2.60784316
112.36366272	2.60784316
112.36778259	2.60784316
112.37180328	2.60784316
112.37586975	2.60784316
112.38001251	2.60784316
112.38001251	2.60784316
112.38415527	2.60784316
112.38805389	2.60784316
112.39219666	2.60784316
112.39219666	2.60784316
112.39633942	2.60784316
112.40046692	2.60784316
112.40456390	2.60784316
112.40456390	2.60784316
112.40861511	2.60784316
112.41274261	2.60784316
112.41691589	2.60784316
112.42102814	2.60784316
112.42495728	2.60784316
112.42495728	2.60784316
112.42915344	2.60784316
112.43326569	2.60784316
112.43739319	2.60784316
112.43739319	2.60784316
112.44139099	2.60784316
112.44549561	2.60784316
112.44964600	2.60784316
112.44964600	2.62745094
112.45373535	2.62745094
112.45766449	2.62745094
112.46193695	2.62745094
112.46193695	2.62745094
112.46593475	2.64705873
112.47008514	2.64705873
112.47008514	2.64705873
112.47417450	2.64705873
112.47823334	2.66666675
112.48236847	2.66666675
112.48236847	2.66666675
112.48651123	2.66666675
112.49065399	2.68627453
112.49478912	2.68627453
112.49478912	2.68627453
112.49877930	2.70588231
112.50290680	2.70588231
112.50702667	2.70588231
112.50702667	2.72549009
112.51115417	2.72549009
112.51513672	2.72549009
112.51513672	2.72549009
112.51921844	2.74509811
112.52331543	2.74509811
112.52742004	2.74509811
112.52742004	2.74509811
112.53143311	2.76470590
112.53558350	2.76470590
112.53971100	2.76470590
112.53971100	2.76470590
112.54386139	2.76470590
112.54795837	2.78431368
112.55200958	2.78431368
112.55200958	2.78431368
112.55613708	2.78431368
112.56025696	2.78431368
112.56025696	2.78431368
112.56440735	2.78431368
112.56845093	2.78431368
112.57244110	2.78431368
112.57244110	2.78431368
112.57660675	2.78431368
112.58068085	2.78431368
112.58464813	2.78431368
112.58464813	2.78431368
112.58901215	2.78431368
112.59299469	2.78431368
112.59712982	2.78431368
112.59712982	2.78431368
112.60114288	2.78431368
112.60527039	2.78431368
112.60527039	2.76470590
112.60940552	2.76470590
112.61353302	2.76470590
112.61763763	2.76470590
112.61763763	2.76470590
112.62162781	2.76470590
112.62572479	2.76470590
112.62988281	2.74509811
112.62988281	2.74509811
112.63401794	2.74509811
112.63800812	2.74509811
112.64220428	2.74509811
112.64220428	2.74509811
112.64630890	2.74509811
112.65036011	2.72549009
112.65435791	2.72549009
112.65847778	2.72549009
112.66254425	2.72549009
112.66254425	2.70588231
112.66674805	2.70588231
112.67080688	2.70588231
112.67494202	2.70588231
112.67494202	2.70588231
112.67900085	2.70588231
112.68314362	2.68627453
112.68727875	2.68627453
112.68727875	2.68627453
112.69126892	2.68627453
112.69538879	2.68627453
112.69950867	2.66666675
112.70364380	2.66666675
112.70769501	2.66666675
112.70769501	2.66666675
112.71176910	2.66666675
112.71579742	2.66666675
112.71994781	2.66666675
112.71994781	2.64705873
112.72408295	2.64705873
112.72807312	2.64705873
112.73220062	2.64705873
112.73220062	2.64705873
112.73639679	2.64705873
112.74051666	2.64705873
112.74466705	2.64705873
112.74861908	2.64705873
112.75279236	2.64705873
112.75279236	2.64705873
112.75688171	2.64705873
112.76103210	2.64705873
112.76503754	2.62745094
112.76503754	2.62745094
112.76907349	2.62745094
112.77317810	2.62745094
112.77732849	2.62745094
112.77732849	2.62745094
112.78131104	2.62745094
112.78544617	2.62745094
112.78955078	2.62745094
112.79373932	2.62745094
112.79788971	2.62745094
112.79788971	2.62745094
112.80203247	2.62745094
112.80599976	2.62745094
112.81013489	2.62745094
112.81013489	2.62745094
112.81427002	2.62745094
112.81820679	2.62745094
112.82231140	2.62745094
112.82231140	2.62745094
112.82654572	2.62745094
112.83061218	2.62745094
112.83455658	2.62745094
112.83872223	2.64705873
112.84302521	2.62745094
112.84302521	2.62745094
112.84697723	2.62745094
112.85102081	2.62745094
112.85514832	2.62745094
112.85514832	2.62745094
112.85927582	2.64705873
112.86339569	2.64705873
112.86752319	2.62745094
112.86752319	2.62745094
112.87149811	2.62745094
112.87561798	2.62745094
112.87975311	2.62745094
112.88381958	2.62745094
112.88801575	2.62745094
112.88801575	2.62745094
112.89199066	2.62745094
112.89607239	2.62745094
112.90019989	2.62745094
112.90019989	2.62745094
112.90429688	2.62745094
112.90832520	2.62745094
112.91254425	2.62745094
112.91254425	2.62745094
112.91662598	2.62745094
112.92076111	2.62745094
112.92483521	2.62745094
112.92903137	2.62745094
112.93301392	2.62745094
112.93301392	2.62745094
112.93714905	2.62745094
112.94114685	2.62745094
112.94522095	2.62745094
112.94522095	2.62745094
112.94928741	2.62745094
112.95340729	2.62745094
112.95755768	2.62745094
112.95755768	2.62745094
112.96157837	2.62745094
112.96566772	2.62745094
112.96983337	2.62745094
112.97400665	2.62745094
112.97817230	2.62745094
112.97817230	2.62745094
112.98211670	2.60784316
112.98625183	2.60784316
112.99037170	2.60784316
112.99037170	2.60784316
112.99439240	2.60784316
112.99849701	2.60784316
113.00262451	2.60784316
113.00262451	2.60784316
113.00673676	2.60784316
113.01085663	2.60784316
113.01493073	2.60784316
113.01493073	2.60784316
113.01894379	2.60784316
113.02304840	2.60784316
113.02304840	2.60784316
113.02722931	2.60784316
113.03121948	2.60784316
113.03536987	2.60784316
113.03536987	2.60784316
113.03949738	2.60784316
113.04363251	2.60784316
113.04776764	2.60784316
113.04776764	2.60784316
113.05173492	2.60784316
113.05588531	2.60784316
113.05999756	2.60784316
113.05999756	2.60784316
113.06414795	2.60784316
113.06824493	2.60784316
113.06824493	2.60784316
113.07225037	2.60784316
113.07633972	2.60784316
113.08046722	2.60784316
113.08046722	2.60784316
113.08445740	2.60784316
113.08860016	2.60784316
113.09276581	2.60784316
113.09276581	2.60784316
113.09692383	2.62745094
113.10092926	2.62745094
113.10491943	2.62745094
113.10491943	2.62745094
113.10909271	2.62745094
113.11328125	2.62745094
113.11328125	2.64705873
113.11739349	2.64705873
113.12137604	2.64705873
113.12545776	2.64705873
113.12545776	2.66666675
113.12964630	2.66666675
113.13375854	2.66666675
113.13787842	2.68627453
113.13787842	2.68627453
113.14202118	2.68627453
113.14596558	2.70588231
113.15005493	2.70588231
113.15005493	2.70588231
113.15419769	2.70588231
113.15831757	2.72549009
113.15831757	2.72549009
113.16233826	2.72549009
113.16643524	2.74509811
113.17054749	2.74509811
113.17054749	2.74509811
113.17465210	2.74509811
113.17876434	2.76470590
113.18302155	2.76470590
113.18302155	2.76470590
113.18701935	2.76470590
113.19113922	2.76470590
113.19512939	2.76470590
113.19512939	2.78431368
113.19926453	2.78431368
113.20339966	2.78431368
113.20751953	2.78431368
113.21144104	2.78431368
113.21555328	2.78431368
113.21555328	2.78431368
113.21969604	2.78431368
113.22383881	2.78431368
