628.73962402	4.29411745
628.74371338	4.29411745
628.74786377	4.29411745
628.74786377	4.27450991
628.75177002	4.31372547
628.75592041	4.27450991
628.76007080	4.33333349
628.76403809	4.31372547
628.76818848	4.31372547
628.76818848	4.31372547
628.77227783	4.29411745
628.77642822	4.29411745
628.78057861	4.31372547
628.78057861	4.31372547
628.78460693	4.29411745
628.78875732	4.29411745
628.79284668	4.31372547
628.79284668	4.35294104
628.79699707	4.33333349
628.80108643	4.31372547
628.80505371	4.29411745
628.80920410	4.29411745
628.81329346	4.33333349
628.81329346	4.29411745
628.81738281	4.31372547
628.82147217	4.33333349
628.82556152	4.35294104
628.82556152	4.33333349
628.82965088	4.33333349
628.83380127	4.35294104
628.83789063	4.35294104
628.83789063	4.35294104
628.84191895	4.31372547
628.84600830	4.29411745
628.84600830	4.33333349
628.85015869	4.35294104
628.85412598	4.37254906
628.85839844	4.35294104
628.85839844	4.35294104
628.86242676	4.35294104
628.86651611	4.33333349
628.87072754	4.35294104
628.87072754	4.35294104
628.87469482	4.35294104
628.87878418	4.33333349
628.88293457	4.33333349
628.88293457	4.31372547
628.88708496	4.31372547
628.89117432	4.33333349
628.89117432	4.35294104
628.89514160	4.37254906
628.89923096	4.35294104
628.90338135	4.35294104
628.90338135	4.31372547
628.90740967	4.35294104
628.91149902	4.35294104
628.91564941	4.35294104
628.91564941	4.31372547
628.91973877	4.37254906
628.92395020	4.35294104
628.92810059	4.29411745
628.92810059	4.31372547
628.93212891	4.37254906
628.93615723	4.37254906
628.93615723	4.35294104
628.94030762	4.29411745
628.94439697	4.33333349
628.94842529	4.33333349
628.94842529	4.31372547
628.95251465	4.37254906
628.95666504	4.37254906
628.96075439	4.35294104
628.96075439	4.31372547
628.96478271	4.37254906
628.96887207	4.35294104
628.97308350	4.35294104
628.97308350	4.35294104
628.97717285	4.35294104
628.98132324	4.37254906
628.98132324	4.33333349
628.98541260	4.35294104
628.98944092	4.37254906
628.99359131	4.35294104
628.99359131	4.33333349
628.99768066	4.35294104
629.00164795	4.37254906
629.00579834	4.37254906
629.00579834	4.37254906
629.00994873	4.33333349
629.01403809	4.37254906
629.01794434	4.31372547
629.02215576	4.33333349
629.02630615	4.33333349
629.02630615	4.35294104
629.03039551	4.33333349
629.03442383	4.33333349
629.03857422	4.33333349
629.03857422	4.33333349
629.04266357	4.29411745
629.04681396	4.21568632
629.05096436	3.86274505
629.05096436	2.88235283
629.05493164	2.90196085
629.05908203	2.90196085
629.06317139	2.90196085
629.06726074	2.90196085
629.07147217	2.90196085
629.07147217	2.90196085
629.07537842	2.90196085
629.07946777	2.90196085
629.08361816	2.90196085
629.08361816	2.90196085
629.08764648	2.90196085
629.09173584	2.90196085
629.09588623	2.90196085
629.09588623	2.90196085
629.10003662	2.90196085
629.10412598	2.90196085
629.10815430	2.90196085
629.11242676	2.90196085
629.11645508	2.90196085
629.11645508	2.90196085
629.12060547	2.90196085
629.12451172	2.90196085
629.12866211	2.90196085
629.12866211	2.90196085
629.13281250	2.90196085
629.13690186	2.90196085
629.14099121	2.90196085
629.14099121	2.90196085
629.14495850	2.90196085
629.14916992	2.90196085
629.15325928	2.90196085
629.15740967	2.90196085
629.16156006	2.90196085
629.16156006	2.90196085
629.16552734	2.90196085
629.16961670	2.90196085
629.17376709	2.90196085
629.17376709	2.90196085
629.17785645	2.90196085
629.18200684	2.90196085
629.18603516	2.90196085
629.18603516	2.90196085
629.19018555	2.90196085
629.19427490	2.90196085
629.19836426	2.90196085
629.20233154	2.90196085
629.20654297	2.90196085
629.20654297	2.90196085
629.21063232	2.90196085
629.21466064	2.90196085
629.21875000	2.90196085
629.21875000	2.90196085
629.22290039	2.90196085
629.22705078	2.90196085
629.23114014	2.90196085
629.23114014	2.90196085
629.23516846	2.90196085
629.23944092	2.90196085
629.24346924	2.90196085
629.24755859	2.90196085
629.25164795	2.90196085
629.25164795	2.90196085
629.25567627	2.90196085
629.25976563	2.90196085
629.26385498	2.90196085
629.26385498	2.90196085
629.26788330	2.90196085
629.27203369	2.90196085
629.27612305	2.90196085
629.27612305	2.90196085
629.28027344	2.90196085
629.28442383	2.90196085
629.28839111	2.90196085
629.29254150	2.90196085
629.29663086	2.90196085
629.29663086	2.90196085
629.30084229	2.90196085
629.30480957	2.90196085
629.30895996	2.90196085
629.30895996	2.90196085
629.31304932	2.90196085
629.31707764	2.90196085
629.32122803	2.90196085
629.32122803	2.90196085
629.32531738	2.90196085
629.32934570	2.90196085
629.32934570	2.90196085
629.33355713	2.90196085
629.33764648	2.90196085
629.34179688	2.90196085
629.34179688	2.90196085
629.34576416	2.90196085
629.34991455	2.90196085
629.35400391	2.90196085
629.35400391	2.90196085
629.35803223	2.90196085
629.36218262	2.90196085
629.36633301	2.90196085
629.36633301	2.88235283
629.37036133	2.88235283
629.37445068	2.88235283
629.37445068	2.88235283
629.37847900	2.88235283
629.38256836	2.88235283
629.38677979	2.88235283
629.38677979	2.88235283
629.39093018	2.84313726
629.39489746	2.84313726
629.39892578	2.84313726
629.39892578	2.90196085
629.40313721	2.84313726
629.40728760	2.86274505
629.41149902	2.98039222
629.41149902	3.29411769
629.41546631	3.80392146
629.41955566	4.25490189
629.41955566	4.25490189
629.42370605	4.25490189
629.42779541	4.27450991
629.43194580	4.27450991
629.43194580	4.29411745
629.43591309	4.29411745
629.44000244	4.29411745
629.44415283	4.29411745
629.44415283	4.31372547
629.44818115	4.29411745
629.45239258	4.29411745
629.45642090	4.33333349
629.45642090	4.31372547
629.46057129	4.29411745
629.46472168	4.31372547
629.46472168	4.31372547
629.46868896	4.31372547
629.47283936	4.29411745
629.47692871	4.31372547
629.47692871	4.31372547
629.48107910	4.29411745
629.48510742	4.29411745
629.48931885	4.29411745
629.48931885	4.31372547
629.49328613	4.33333349
629.49743652	4.33333349
629.50152588	4.29411745
629.50555420	4.29411745
629.50970459	4.29411745
629.50970459	4.31372547
629.51379395	4.33333349
629.51788330	4.33333349
629.52203369	4.29411745
629.52203369	4.31372547
629.52606201	4.29411745
629.53021240	4.31372547
629.53436279	4.31372547
629.53436279	4.33333349
629.53845215	4.31372547
629.54241943	4.31372547
629.54656982	4.31372547
629.55072021	4.33333349
629.55480957	4.33333349
629.55480957	4.33333349
629.55883789	4.33333349
629.56292725	4.31372547
629.56701660	4.31372547
629.56701660	4.31372547
629.57122803	4.33333349
629.57513428	4.31372547
629.57940674	4.31372547
629.57940674	4.31372547
629.58337402	4.31372547
629.58758545	4.31372547
629.59173584	4.31372547
629.59570313	4.31372547
629.59979248	4.31372547
629.59979248	4.29411745
629.60394287	4.31372547
629.60809326	4.31372547
629.61224365	4.31372547
629.61224365	4.31372547
629.61621094	4.31372547
629.62036133	4.33333349
629.62445068	4.29411745
629.62445068	4.29411745
629.62841797	4.31372547
629.63256836	4.31372547
629.63665771	4.31372547
629.64074707	4.31372547
629.64489746	4.31372547
629.64489746	4.31372547
629.64886475	4.31372547
629.65301514	4.33333349
629.65716553	4.31372547
629.65716553	4.29411745
629.66131592	4.33333349
629.66540527	4.31372547
629.66937256	4.29411745
629.66937256	4.29411745
629.67352295	4.31372547
629.67767334	4.31372547
629.68188477	4.29411745
629.68585205	4.29411745
629.68988037	4.29411745
629.68988037	4.31372547
629.69409180	4.29411745
629.69818115	4.31372547
629.70227051	4.31372547
629.70227051	4.31372547
629.70642090	4.31372547
629.71038818	4.29411745
629.71453857	4.29411745
629.71453857	4.31372547
629.71850586	4.31372547
629.72265625	4.31372547
629.72674561	4.29411745
629.73089600	4.29411745
629.73504639	4.27450991
629.73504639	4.29411745
629.73907471	4.29411745
629.74322510	4.29411745
629.74731445	4.29411745
629.74731445	4.29411745
629.75140381	4.29411745
629.75537109	4.29411745
629.75958252	4.29411745
629.75958252	4.27450991
629.76367188	4.29411745
629.76770020	4.31372547
629.77178955	4.29411745
629.77587891	4.29411745
629.78002930	4.29411745
629.78002930	4.29411745
629.78411865	4.27450991
629.78826904	4.29411745
629.79241943	4.29411745
629.79241943	4.29411745
629.79638672	4.29411745
629.80053711	4.29411745
629.80468750	4.29411745
629.80468750	4.29411745
629.80865479	4.29411745
629.81274414	4.29411745
629.81274414	4.31372547
629.81689453	4.31372547
629.82110596	4.29411745
629.82513428	4.29411745
629.82513428	4.27450991
629.82910156	4.29411745
629.83337402	4.29411745
629.83740234	4.29411745
629.83740234	4.31372547
629.84155273	4.31372547
629.84552002	4.29411745
629.84960938	4.29411745
629.84960938	4.31372547
629.85375977	4.31372547
629.85791016	4.31372547
629.85791016	4.29411745
629.86193848	4.31372547
629.86602783	4.29411745
629.87017822	4.29411745
629.87017822	4.33333349
629.87420654	4.31372547
629.87841797	4.31372547
629.88244629	4.31372547
629.88244629	4.31372547
629.88653564	4.29411745
629.89056396	4.29411745
629.89471436	4.29411745
629.89471436	4.31372547
629.89874268	4.27450991
629.90283203	4.27450991
629.90283203	4.29411745
629.90704346	4.29411745
629.91113281	4.31372547
629.91528320	4.31372547
629.91528320	4.29411745
629.91937256	4.29411745
629.92340088	4.29411745
629.92755127	4.25490189
629.92755127	4.29411745
629.93170166	4.31372547
629.93566895	4.31372547
629.93975830	4.31372547
629.93975830	4.29411745
629.94390869	4.29411745
629.94805908	4.29411745
629.94805908	4.29411745
629.95202637	4.31372547
629.95617676	4.31372547
629.96044922	4.29411745
629.96044922	4.29411745
629.96447754	4.31372547
629.96856689	4.31372547
629.97271729	4.29411745
629.97271729	4.31372547
629.97674561	4.31372547
629.98083496	4.31372547
629.98492432	4.31372547
629.98895264	4.31372547
629.99304199	4.31372547
629.99304199	4.29411745
629.99719238	4.31372547
630.00128174	4.31372547
630.00537109	4.31372547
630.00537109	4.31372547
630.00939941	4.31372547
630.01342773	4.31372547
630.01763916	4.31372547
630.01763916	4.33333349
630.02178955	4.29411745
630.02575684	4.29411745
630.02990723	4.31372547
630.03399658	4.29411745
630.03814697	4.31372547
630.03814697	4.31372547
630.04211426	4.31372547
630.04638672	4.31372547
630.05041504	4.31372547
630.05041504	4.31372547
630.05450439	4.35294104
630.05859375	4.33333349
630.06262207	4.31372547
630.06262207	4.29411745
630.06671143	4.31372547
630.07086182	4.31372547
630.07501221	4.33333349
630.07904053	4.33333349
630.08312988	4.31372547
630.08312988	4.29411745
630.08728027	4.31372547
630.09143066	4.33333349
630.09552002	4.33333349
630.09552002	4.31372547
630.09954834	4.33333349
630.10363770	4.33333349
630.10784912	4.33333349
630.10784912	4.33333349
630.11193848	4.29411745
630.11608887	4.31372547
630.12005615	4.33333349
630.12414551	4.31372547
630.12829590	4.31372547
630.12829590	4.29411745
630.13238525	4.31372547
630.13641357	4.31372547
630.14056396	4.31372547
630.14056396	4.31372547
630.14459229	4.33333349
630.14880371	4.31372547
630.15289307	4.29411745
630.15289307	4.29411745
630.15698242	4.29411745
630.16107178	4.31372547
630.16522217	4.29411745
630.16925049	4.27450991
630.17346191	4.29411745
630.17346191	4.29411745
630.17742920	4.31372547
630.18157959	4.31372547
630.18566895	4.31372547
630.18566895	4.31372547
630.18963623	4.31372547
630.19378662	4.33333349
630.19793701	4.31372547
630.19793701	4.31372547
630.20202637	4.31372547
630.20605469	4.29411745
630.21014404	4.29411745
630.21429443	4.27450991
630.21844482	4.31372547
630.21844482	4.29411745
630.22259521	4.31372547
630.22656250	4.31372547
630.23071289	4.31372547
630.23071289	4.31372547
630.23486328	4.29411745
630.23895264	4.29411745
630.24291992	4.31372547
630.24291992	4.31372547
630.24707031	4.27450991
630.25115967	4.29411745
630.25524902	4.29411745
630.25946045	4.29411745
630.26336670	4.29411745
630.26336670	4.25490189
630.26751709	4.31372547
630.27172852	4.31372547
630.27575684	4.29411745
630.27575684	4.31372547
630.27978516	4.33333349
630.28393555	4.31372547
630.28802490	4.29411745
630.28802490	4.31372547
630.29223633	4.31372547
630.29632568	4.31372547
630.29632568	4.31372547
630.30041504	4.33333349
630.30444336	4.29411745
630.30859375	4.17647076
630.30859375	4.25490189
630.31250000	4.29411745
630.31665039	4.27450991
630.32080078	4.31372547
630.32080078	4.31372547
630.32489014	4.29411745
630.32897949	4.31372547
630.33300781	4.33333349
630.33300781	4.31372547
630.33715820	4.33333349
630.34130859	4.33333349
630.34130859	4.31372547
630.34539795	4.25490189
630.34936523	4.27450991
630.35351563	4.31372547
630.35351563	4.31372547
630.35766602	4.31372547
630.36175537	4.31372547
630.36590576	4.29411745
630.36590576	4.31372547
630.36993408	4.31372547
630.37402344	4.29411745
630.37817383	4.31372547
630.37817383	4.33333349
630.38226318	4.31372547
630.38635254	4.29411745
630.38635254	4.27450991
630.39038086	4.29411745
630.39453125	4.31372547
630.39874268	4.31372547
630.39874268	4.31372547
630.40258789	4.27450991
630.40679932	4.29411745
630.41088867	4.29411745
630.41088867	4.31372547
630.41503906	4.31372547
630.41912842	4.21568632
630.42315674	4.29411745
630.42315674	4.29411745
630.42730713	4.31372547
630.43139648	4.33333349
630.43139648	4.31372547
630.43548584	4.31372547
630.43951416	4.29411745
630.44366455	4.29411745
630.44366455	4.31372547
630.44775391	4.31372547
630.45190430	4.29411745
630.45605469	4.27450991
630.45605469	4.27450991
630.46008301	4.27450991
630.46423340	4.27450991
630.46832275	4.25490189
630.47247314	4.29411745
630.47644043	4.29411745
630.47644043	4.29411745
630.48059082	4.29411745
630.48468018	4.27450991
630.48883057	4.25490189
630.48883057	4.27450991
630.49279785	4.27450991
630.49694824	4.29411745
630.50103760	4.29411745
630.50103760	4.27450991
630.50518799	4.25490189
630.50927734	4.23529434
630.51342773	4.29411745
630.51733398	4.31372547
630.52148438	4.27450991
630.52148438	4.21568632
630.52563477	4.29411745
630.52966309	4.27450991
630.53375244	4.27450991
630.53375244	4.29411745
630.53790283	4.29411745
630.54205322	4.29411745
630.54614258	4.27450991
630.54614258	4.27450991
630.55017090	4.29411745
630.55444336	4.31372547
630.55841064	4.29411745
630.56250000	4.25490189
630.56671143	4.27450991
630.56671143	4.27450991
630.57067871	4.27450991
630.57476807	4.29411745
630.57879639	4.29411745
630.57879639	4.27450991
630.58282471	4.27450991
630.58703613	4.27450991
630.59112549	4.23529434
630.59112549	4.27450991
630.59527588	4.31372547
630.59942627	4.31372547
630.60333252	4.27450991
630.60754395	4.29411745
630.61169434	4.29411745
630.61169434	4.31372547
630.61578369	4.31372547
630.61981201	4.31372547
630.62390137	4.31372547
630.62390137	4.29411745
630.62799072	4.31372547
630.63220215	4.31372547
630.63623047	4.31372547
630.63623047	4.31372547
630.64031982	4.31372547
630.64434814	4.29411745
630.64849854	4.31372547
630.65258789	4.33333349
630.65667725	4.31372547
630.65667725	4.31372547
630.66076660	4.29411745
630.66485596	4.25490189
630.66900635	4.27450991
630.66900635	4.31372547
630.67303467	4.33333349
630.67718506	4.31372547
630.68145752	4.31372547
630.68145752	4.31372547
630.68536377	4.29411745
630.68951416	4.31372547
630.69354248	4.31372547
630.69757080	4.31372547
630.70166016	4.29411745
630.70166016	4.29411745
630.70587158	4.29411745
630.70989990	4.29411745
630.71398926	4.27450991
630.71398926	4.31372547
630.71813965	4.29411745
630.72229004	4.31372547
630.72637939	4.31372547
630.72637939	4.31372547
630.73040771	4.31372547
630.73449707	4.31372547
630.73864746	4.31372547
630.74285889	4.29411745
630.74676514	4.31372547
630.74676514	4.31372547
630.75091553	4.31372547
630.75506592	4.31372547
630.75903320	4.31372547
630.75903320	4.31372547
630.76324463	4.31372547
630.76739502	4.31372547
630.77136230	4.31372547
630.77136230	4.33333349
630.77551270	4.31372547
630.77966309	4.31372547
630.77966309	4.31372547
630.78363037	4.29411745
630.78771973	4.27450991
630.79187012	4.29411745
630.79187012	4.29411745
630.79620361	4.27450991
630.80004883	4.29411745
630.80419922	4.27450991
630.80419922	4.27450991
630.80828857	4.27450991
630.81237793	4.31372547
630.81646729	4.31372547
630.81646729	4.29411745
630.82043457	4.31372547
630.82458496	4.31372547
630.82458496	4.31372547
630.82873535	4.31372547
630.83288574	4.31372547
630.83697510	4.31372547
630.83697510	4.31372547
630.84100342	4.31372547
630.84515381	4.31372547
630.84924316	4.31372547
630.84924316	4.31372547
630.85333252	4.31372547
630.85742188	4.31372547
630.86157227	4.33333349
630.86157227	4.31372547
630.86566162	4.31372547
630.86975098	4.31372547
630.86975098	4.31372547
630.87377930	4.31372547
630.87792969	4.31372547
630.88201904	4.27450991
630.88201904	4.27450991
630.88610840	4.31372547
630.89013672	4.31372547
630.89440918	4.33333349
630.89440918	4.31372547
630.89843750	4.31372547
630.90252686	4.31372547
630.90673828	4.27450991
630.90673828	4.27450991
630.91070557	4.33333349
630.91479492	4.31372547
630.91479492	4.31372547
630.91894531	4.31372547
630.92309570	4.31372547
630.92706299	4.29411745
630.92706299	4.31372547
630.93115234	4.33333349
630.93524170	4.31372547
630.93939209	4.29411745
630.93939209	4.31372547
630.94342041	4.31372547
630.94757080	4.29411745
630.95166016	4.31372547
630.95581055	4.33333349
630.95996094	4.31372547
